,0,1
0,0.0056778616,0.0
1,0.006058261,0.0
2,0.0075202654,0.0
3,0.0059752017,0.0
4,0.005935381,0.0
5,0.005447845,0.0
6,0.0071574803,0.0
7,0.0049029463,0.0
8,0.0057821367,0.0
9,0.0077033765,0.0
10,0.0052619427,0.0
11,0.004957343,0.0
12,0.004977136,0.0
13,0.007092663,0.0
14,0.0069785044,0.0
15,0.006856433,0.0
16,0.0057629994,0.0
17,0.0053594536,0.0
18,0.0070944163,0.0
19,0.006813356,0.0
20,0.006922803,0.0
21,0.008653117,0.0
22,0.004012714,0.0
23,0.004309061,0.0
24,0.005847642,0.0
25,0.0051410175,0.0
26,0.0058074794,0.0
27,0.00561624,0.0
28,0.005298132,0.0
29,0.00563512,0.0
30,0.0055742934,0.0
31,0.0059849187,0.0
32,0.0073034405,0.0
33,0.0048174555,0.0
34,0.0060477364,0.0
35,0.008208005,0.0
36,0.0071234936,0.0
37,0.0070330026,0.0
38,0.007553598,0.0
39,0.007864978,0.0
40,0.0055198492,0.0
41,0.0046373527,0.0
42,0.0056781988,0.0
43,0.0061608246,0.0
44,0.005469927,0.0
45,0.0065362165,0.0
46,0.006119078,0.0
47,0.0041324734,0.0
48,0.0071859322,0.0
49,0.009692315,0.0
50,0.008014529,0.0
51,0.0071417233,0.0
52,0.00560804,0.0
53,0.00534858,0.0
54,0.0058795363,0.0
55,0.0077341823,0.0
56,0.0072421688,0.0
57,0.0057841847,0.0
58,0.00556636,0.0
59,0.0055992706,0.0
60,0.0075398525,0.0
61,0.0051413123,0.0
62,0.006808111,0.0
63,0.007470794,0.0
64,0.009219918,0.0
65,0.0053729024,0.0
66,0.008128777,0.0
67,0.0053932853,0.0
68,0.0076812184,0.0
69,0.0073278844,0.0
70,0.007671776,0.0
71,0.0059591085,0.0
72,0.007038771,0.0
73,0.005970168,0.0
74,0.007011953,0.0
75,0.0107754385,0.0
76,0.0049028397,0.0
77,0.0051643206,0.0
78,0.0054851556,0.0
79,0.0072142086,0.0
80,0.0067742877,0.0
81,0.008606106,0.0
82,0.0069366517,0.0
83,0.0066805063,0.0
84,0.005237055,0.0
85,0.006131826,0.0
86,0.007683887,0.0
87,0.0056145918,0.0
88,0.006286513,0.0
89,0.0069201086,0.0
90,0.007518382,0.0
91,0.0068638576,0.0
92,0.0047769276,0.0
93,0.005868697,0.0
94,0.012284249,0.0
95,0.0073673194,0.0
96,0.009876128,0.0
97,0.007631374,0.0
98,0.0059138313,0.0
99,0.005762877,0.0
100,0.0046425154,0.0
101,0.008364065,0.0
102,0.00783204,0.0
103,0.0061284853,0.0
104,0.0060366318,0.0
105,0.006406482,0.0
106,0.005972294,0.0
107,0.006068359,0.0
108,0.0065213307,0.0
109,0.009002913,0.0
110,0.0068305433,0.0
111,0.005331812,0.0
112,0.004764799,0.0
113,0.0053981477,0.0
114,0.008188523,0.0
115,0.0053084246,0.0
116,0.0057322616,0.0
117,0.0066010626,0.0
118,0.007938713,0.0
119,0.0065585747,0.0
120,0.004792343,0.0
121,0.0047914535,0.0
122,0.005335452,0.0
123,0.009184901,0.0
124,0.0061795074,0.0
125,0.0055389227,0.0
126,0.006866445,0.0
127,0.0053295614,0.0
128,0.00705876,0.0
129,0.004737571,0.0
130,0.005310256,0.0
131,0.0053246766,0.0
132,0.007250604,0.0
133,0.0048870244,0.0
134,0.007153788,0.0
135,0.006908006,0.0
136,0.004517489,0.0
137,0.009193288,0.0
138,0.004500406,0.0
139,0.0059076725,0.0
140,0.006481727,0.0
141,0.0062371655,0.0
142,0.0046618087,0.0
143,0.0060573416,0.0
144,0.0029399924,0.0
145,0.0074691246,0.0
146,0.004293901,0.0
147,0.011717032,0.0
148,0.007280571,0.0
149,0.0056431233,0.0
150,0.0065636877,0.0
151,0.005064799,0.0
152,0.005201296,0.0
153,0.0065549775,0.0
154,0.0051974407,0.0
155,0.004954213,0.0
156,0.005065806,0.0
157,0.0038971794,0.0
158,0.00669883,0.0
159,0.005093753,0.0
160,0.005223274,0.0
161,0.007450196,0.0
162,0.0072995173,0.0
163,0.0079738125,0.0
164,0.009606958,0.0
165,0.008377207,0.0
166,0.0065440866,0.0
167,0.0061217844,0.0
168,0.0052604675,0.0
169,0.00459367,0.0
170,0.0072675906,0.0
171,0.0058031804,0.0
172,0.005546158,0.0
173,0.0044616493,0.0
174,0.004472369,0.0
175,0.007547617,0.0
176,0.0073205857,0.0
177,0.00687744,0.0
178,0.0077270884,0.0
179,0.011677416,0.0
180,0.007974281,0.0
181,0.009324022,0.0
182,0.0065614544,0.0
183,0.006704934,0.0
184,0.0046867216,0.0
185,0.0054166387,0.0
186,0.0067928894,0.0
187,0.0067548966,0.0
188,0.0071047335,0.0
189,0.0054071685,0.0
190,0.004918171,0.0
191,0.0053626685,0.0
192,0.008253577,0.0
193,0.0047258376,0.0
194,0.0065026423,0.0
195,0.006415188,0.0
196,0.007421223,0.0
197,0.007818096,0.0
198,0.0058702687,0.0
199,0.0058377488,0.0
200,0.007223555,0.0
201,0.0056925975,0.0
202,0.007662679,0.0
203,0.0050834715,0.0
204,0.008543662,0.0
205,0.009013681,0.0
206,0.006169326,0.0
207,0.006454448,0.0
208,0.0072500478,0.0
209,0.008384505,0.0
210,0.00734716,0.0
211,0.0071599474,0.0
212,0.0072534545,0.0
213,0.0054210974,0.0
214,0.0057084705,0.0
215,0.0045650504,0.0
216,0.008500398,0.0
217,0.008661187,0.0
218,0.007335776,0.0
219,0.009643331,0.0
220,0.009661072,0.0
221,0.00875753,0.0
222,0.006117206,0.0
223,0.004440324,0.0
224,0.005693489,0.0
225,0.0045664134,0.0
226,0.0068040993,0.0
227,0.0065341257,0.0
228,0.007293704,0.0
229,0.0092902295,0.0
230,0.005298776,0.0
231,0.008105459,0.0
232,0.0055701872,0.0
233,0.0045069056,0.0
234,0.005692154,0.0
235,0.007173407,0.0
236,0.0109395115,0.0
237,0.0049264017,0.0
238,0.006428342,0.0
239,0.004745504,0.0
240,0.006759373,0.0
241,0.004344109,0.0
242,0.008460168,0.0
243,0.006176412,0.0
244,0.0059341467,0.0
245,0.007816326,0.0
246,0.009493984,0.0
247,0.007618192,0.0
248,0.007459787,0.0
249,0.007706116,0.0
250,0.00692652,0.0
251,0.0063951868,0.0
252,0.008808117,0.0
253,0.004157647,0.0
254,0.0046338765,0.0
255,0.006145464,0.0
256,0.0072965873,0.0
257,0.009168731,0.0
258,0.0060051954,0.0
259,0.006008572,0.0
260,0.006329286,0.0
261,0.005147615,0.0
262,0.006636411,0.0
263,0.0079272725,0.0
264,0.007989887,0.0
265,0.006116174,0.0
266,0.0050480976,0.0
267,0.0068380227,0.0
268,0.008431336,0.0
269,0.0063856742,0.0
270,0.009410322,0.0
271,0.008338144,0.0
272,0.0059928717,0.0
273,0.0044618826,0.0
274,0.004813555,0.0
275,0.007370451,0.0
276,0.007447391,0.0
277,0.008458327,0.0
278,0.0065716966,0.0
279,0.0072771925,0.0
280,0.0057734083,0.0
281,0.007234813,0.0
282,0.009169843,0.0
283,0.0051697576,0.0
284,0.006699777,0.0
285,0.0073964484,0.0
286,0.0074776495,0.0
287,0.007741388,0.0
288,0.006982021,0.0
289,0.005705375,0.0
290,0.011103598,0.0
291,0.007113058,0.0
292,0.006922438,0.0
293,0.01151683,0.0
294,0.006736151,0.0
295,0.008244664,0.0
296,0.0058101877,0.0
297,0.0051304484,0.0
298,0.009074012,0.0
299,0.0070832088,0.0
300,0.008236233,0.0
301,0.0065663736,0.0
302,0.007588396,0.0
303,0.0073776543,0.0
304,0.007306795,0.0
305,0.0063691526,0.0
306,0.00702908,0.0
307,0.0052129542,0.0
308,0.008388,0.0
309,0.0066115237,0.0
310,0.0054451036,0.0
311,0.0054893414,0.0
312,0.0061432077,0.0
313,0.005919676,0.0
314,0.0069784895,0.0
315,0.004060552,0.0
316,0.004584402,0.0
317,0.00691539,0.0
318,0.0070677632,0.0
319,0.0050644316,0.0
320,0.005397623,0.0
321,0.011040522,0.0
322,0.006063625,0.0
323,0.0076908777,0.0
324,0.0053517995,0.0
325,0.0078061027,0.0
326,0.0059197783,0.0
327,0.0053803334,0.0
328,0.0067714527,0.0
329,0.008473152,0.0
330,0.0071113757,0.0
331,0.005421809,0.0
332,0.0049115065,0.0
333,0.008113686,0.0
334,0.0047405707,0.0
335,0.0052994466,0.0
336,0.0062165726,0.0
337,0.0061919014,0.0
338,0.0051968726,0.0
339,0.0060867993,0.0
340,0.0043669688,0.0
341,0.010257123,0.0
342,0.008657645,0.0
343,0.005070919,0.0
344,0.008116234,0.0
345,0.004322092,0.0
346,0.0077406922,0.0
347,0.0064086467,0.0
348,0.004487111,0.0
349,0.007162848,0.0
350,0.0072622406,0.0
351,0.0050800075,0.0
352,0.0055042533,0.0
353,0.0058168573,0.0
354,0.005976103,0.0
355,0.005050776,0.0
356,0.005263202,0.0
357,0.0067082476,0.0
358,0.005807964,0.0
359,0.006364492,0.0
360,0.0065313214,0.0
361,0.008533894,0.0
362,0.0068003363,0.0
363,0.0067945416,0.0
364,0.0055526416,0.0
365,0.005073785,0.0
366,0.0068933973,0.0
367,0.0062103756,0.0
368,0.007222439,0.0
369,0.0071174535,0.0
370,0.0053772693,0.0
371,0.0056663277,0.0
372,0.004255631,0.0
373,0.0054387525,0.0
374,0.008039171,0.0
375,0.0044366894,0.0
376,0.0047835517,0.0
377,0.0075933887,0.0
378,0.006342589,0.0
379,0.009583132,0.0
380,0.007818137,0.0
381,0.007939999,0.0
382,0.007951787,0.0
383,0.0076356195,0.0
384,0.0047414615,0.0
385,0.007190181,0.0
386,0.005669608,0.0
387,0.006738373,0.0
388,0.00653875,0.0
389,0.0052959127,0.0
390,0.007124008,0.0
391,0.007621619,0.0
392,0.005828403,0.0
393,0.0058300523,0.0
394,0.005552626,0.0
395,0.00636176,0.0
396,0.00631589,0.0
397,0.00735406,0.0
398,0.005262762,0.0
399,0.0075727324,0.0
400,0.005315555,0.0
401,0.005086214,0.0
402,0.009091802,0.0
403,0.0049658176,0.0
404,0.009943701,0.0
405,0.008262546,0.0
406,0.0066297627,0.0
407,0.0064777113,0.0
408,0.005525279,0.0
409,0.006561851,0.0
410,0.0049511995,0.0
411,0.0063701,0.0
412,0.0064679696,0.0
413,0.008402928,0.0
414,0.0070407684,0.0
415,0.00881326,0.0
416,0.004492383,0.0
417,0.0069695855,0.0
418,0.006442768,0.0
419,0.0067514284,0.0
420,0.0053347126,0.0
421,0.0047140513,0.0
422,0.005706067,0.0
423,0.005293536,0.0
424,0.0042748787,0.0
425,0.0059524043,0.0
426,0.0075967996,0.0
427,0.006275476,0.0
428,0.006464529,0.0
429,0.0055296863,0.0
430,0.005485967,0.0
431,0.006264711,0.0
432,0.004851427,0.0
433,0.003919239,0.0
434,0.005095636,0.0
435,0.0065895654,0.0
436,0.004865735,0.0
437,0.005804665,0.0
438,0.005949065,0.0
439,0.006675133,0.0
440,0.006364461,0.0
441,0.0051123463,0.0
442,0.008007442,0.0
443,0.009486117,0.0
444,0.005554109,0.0
445,0.005532842,0.0
446,0.0059878468,0.0
447,0.009051792,0.0
448,0.011320132,0.0
449,0.0057788817,0.0
450,0.005377445,0.0
451,0.0050599864,0.0
452,0.0067113563,0.0
453,0.0050910325,0.0
454,0.0068872087,0.0
455,0.005387397,0.0
456,0.0068911994,0.0
457,0.0053522317,0.0
458,0.0050961515,0.0
459,0.0057202,0.0
460,0.0062252516,0.0
461,0.0060156295,0.0
462,0.009101359,0.0
463,0.007053295,0.0
464,0.005417959,0.0
465,0.0044339243,0.0
466,0.0061367857,0.0
467,0.0050969757,0.0
468,0.007354333,0.0
469,0.004591966,0.0
470,0.0064485623,0.0
471,0.0062228027,0.0
472,0.0050360505,0.0
473,0.007362079,0.0
474,0.008741095,0.0
475,0.0077603757,0.0
476,0.0069664214,0.0
477,0.0067218533,0.0
478,0.004794686,0.0
479,0.005056164,0.0
480,0.0056192186,0.0
481,0.007121803,0.0
482,0.0049609705,0.0
483,0.0077950894,0.0
484,0.006252033,0.0
485,0.006740756,0.0
486,0.005953924,0.0
487,0.006657639,0.0
488,0.0043836143,0.0
489,0.00414198,0.0
490,0.007947006,0.0
491,0.0072386833,0.0
492,0.0051297136,0.0
493,0.007448805,0.0
494,0.0045251204,0.0
495,0.0064234883,0.0
496,0.0076310276,0.0
497,0.007821789,0.0
498,0.008229192,0.0
499,0.0052810563,0.0
500,0.0039196275,0.0
501,0.0068128607,0.0
502,0.009847079,0.0
503,0.005872886,0.0
504,0.0055005215,0.0
505,0.0095362775,0.0
506,0.005906764,0.0
507,0.00505311,0.0
508,0.005071009,0.0
509,0.0054138005,0.0
510,0.0047470676,0.0
511,0.0066723316,0.0
512,0.004705906,0.0
513,0.006323848,0.0
514,0.008248421,0.0
515,0.00627101,0.0
516,0.0040526055,0.0
517,0.0058342125,0.0
518,0.0044877147,0.0
519,0.0062758992,0.0
520,0.00555218,0.0
521,0.008890329,0.0
522,0.0049110577,0.0
523,0.0067854756,0.0
524,0.0052648047,0.0
525,0.005874816,0.0
526,0.0069553587,0.0
527,0.00716499,0.0
528,0.006827522,0.0
529,0.00435073,0.0
530,0.00641043,0.0
531,0.0055964156,0.0
532,0.004390427,0.0
533,0.0042768233,0.0
534,0.0107231615,0.0
535,0.0066173207,0.0
536,0.009625926,0.0
537,0.006373927,0.0
538,0.008237995,0.0
539,0.006643242,0.0
540,0.0059374347,0.0
541,0.006565716,0.0
542,0.006877364,0.0
543,0.00802565,0.0
544,0.0063443445,0.0
545,0.0047971327,0.0
546,0.0037905476,0.0
547,0.00450367,0.0
548,0.0074302433,0.0
549,0.0074536963,0.0
550,0.0048387223,0.0
551,0.0048203096,0.0
552,0.007596966,0.0
553,0.004744661,0.0
554,0.005140725,0.0
555,0.006554687,0.0
556,0.0072853863,0.0
557,0.00700069,0.0
558,0.00647274,0.0
559,0.007100258,0.0
560,0.01015694,0.0
561,0.0066545918,0.0
562,0.0068421364,0.0
563,0.009546401,0.0
564,0.0053807106,0.0
565,0.005033428,0.0
566,0.006748383,0.0
567,0.007545033,0.0
568,0.0077073495,0.0
569,0.006893267,0.0
570,0.006476201,0.0
571,0.009633863,0.0
572,0.005522314,0.0
573,0.009979661,0.0
574,0.005562061,0.0
575,0.0047763297,0.0
576,0.0047875475,0.0
577,0.0061307503,0.0
578,0.0071122563,0.0
579,0.006336878,0.0
580,0.005986318,0.0
581,0.006494829,0.0
582,0.006795682,0.0
583,0.0068539856,0.0
584,0.0063512195,0.0
585,0.006312697,0.0
586,0.0058840476,0.0
587,0.0049130856,0.0
588,0.006132209,0.0
589,0.0052767433,0.0
590,0.00760154,0.0
591,0.006498893,0.0
592,0.00679201,0.0
593,0.0073135113,0.0
594,0.007767371,0.0
595,0.008171031,0.0
596,0.008468546,0.0
597,0.0037911255,0.0
598,0.006828602,0.0
599,0.0032900865,0.0
600,0.0072051263,0.0
601,0.0075380504,0.0
602,0.00475172,0.0
603,0.011607285,0.0
604,0.0073955613,0.0
605,0.0057543023,0.0
606,0.0061948798,0.0
607,0.004800648,0.0
608,0.006841696,0.0
609,0.00651995,0.0
610,0.005503485,0.0
611,0.0069184243,0.0
612,0.006318492,0.0
613,0.008273043,0.0
614,0.008178423,0.0
615,0.005928715,0.0
616,0.008436835,0.0
617,0.005169771,0.0
618,0.004869825,0.0
619,0.0046378365,0.0
620,0.008071911,0.0
621,0.008297633,0.0
622,0.0047534397,0.0
623,0.0078844875,0.0
624,0.004990784,0.0
625,0.010878887,0.0
626,0.010050951,0.0
627,0.008927407,0.0
628,0.0060551288,0.0
629,0.005218814,0.0
630,0.0054185307,0.0
631,0.006955824,0.0
632,0.0073072584,0.0
633,0.0076039373,0.0
634,0.0057659084,0.0
635,0.0060230596,0.0
636,0.006503008,0.0
637,0.0048204716,0.0
638,0.009601329,0.0
639,0.006764134,0.0
640,0.0071613304,0.0
641,0.012053546,0.0
642,0.0051587494,0.0
643,0.0056816395,0.0
644,0.008680461,0.0
645,0.008089564,0.0
646,0.008465055,0.0
647,0.005744185,0.0
648,0.0059435563,0.0
649,0.009104583,0.0
650,0.0068683242,0.0
651,0.007580576,0.0
652,0.008789202,0.0
653,0.005291832,0.0
654,0.0063895,0.0
655,0.0043980377,0.0
656,0.009214234,0.0
657,0.0069858134,0.0
658,0.0052457154,0.0
659,0.008751184,0.0
660,0.004353963,0.0
661,0.009592886,0.0
662,0.005779037,0.0
663,0.006751356,0.0
664,0.0059384704,0.0
665,0.0042409967,0.0
666,0.006743945,0.0
667,0.006855144,0.0
668,0.0066924905,0.0
669,0.0067872046,0.0
670,0.00841041,0.0
671,0.0076577067,0.0
672,0.004802649,0.0
673,0.0059089456,0.0
674,0.008027241,0.0
675,0.0063651106,0.0
676,0.006002657,0.0
677,0.0068545453,0.0
678,0.00856146,0.0
679,0.0057033873,0.0
680,0.005770795,0.0
681,0.004751269,0.0
682,0.009710005,0.0
683,0.007436299,0.0
684,0.007168082,0.0
685,0.008580225,0.0
686,0.0065425164,0.0
687,0.005000331,0.0
688,0.008186665,0.0
689,0.00603061,0.0
690,0.010687515,0.0
691,0.0076151653,0.0
692,0.0120253805,0.0
693,0.0062382305,0.0
694,0.0076363604,0.0
695,0.004513569,0.0
696,0.0066820187,0.0
697,0.0085389335,0.0
698,0.006456278,0.0
699,0.005362387,0.0
700,0.0061414866,0.0
701,0.005204506,0.0
702,0.0050406046,0.0
703,0.006435105,0.0
704,0.012566326,0.0
705,0.008311199,0.0
706,0.006801942,0.0
707,0.006839229,0.0
708,0.00844424,0.0
709,0.0055365628,0.0
710,0.0090926895,0.0
711,0.0069728997,0.0
712,0.0062060095,0.0
713,0.008131235,0.0
714,0.0058080493,0.0
715,0.0077015124,0.0
716,0.00903973,0.0
717,0.005804713,0.0
718,0.006569653,0.0
719,0.0064602336,0.0
720,0.003973314,0.0
721,0.008956957,0.0
722,0.006173758,0.0
723,0.0052856524,0.0
724,0.004558006,0.0
725,0.005694782,0.0
726,0.0054920865,0.0
727,0.0049978504,0.0
728,0.0051986515,0.0
729,0.007553583,0.0
730,0.005605837,0.0
731,0.0067492044,0.0
732,0.0067375633,0.0
733,0.0060933987,0.0
734,0.007233554,0.0
735,0.010613797,0.0
736,0.0075390576,0.0
737,0.00801537,0.0
738,0.0066685765,0.0
739,0.008565228,0.0
740,0.006621854,0.0
741,0.0066684745,0.0
742,0.006076701,0.0
743,0.009011142,0.0
744,0.0057588103,0.0
745,0.0063708797,0.0
746,0.0072945096,0.0
747,0.0071559455,0.0
748,0.006395749,0.0
749,0.009170055,0.0
750,0.0063202875,0.0
751,0.006264135,0.0
752,0.005938165,0.0
753,0.0071235797,0.0
754,0.0084224995,0.0
755,0.0059789196,0.0
756,0.005913194,0.0
757,0.006921624,0.0
758,0.004838899,0.0
759,0.005475731,0.0
760,0.006628027,0.0
761,0.0064693866,0.0
762,0.005838152,0.0
763,0.007183198,0.0
764,0.008174105,0.0
765,0.0056886855,0.0
766,0.0058673522,0.0
767,0.007565488,0.0
768,0.0063486523,0.0
769,0.0047906926,0.0
770,0.00556212,0.0
771,0.006241655,0.0
772,0.004331858,0.0
773,0.0056996075,0.0
774,0.009624372,0.0
775,0.006070474,0.0
776,0.0066598663,0.0
777,0.0067814225,0.0
778,0.0054160124,0.0
779,0.004953859,0.0
780,0.007024327,0.0
781,0.008965295,0.0
782,0.0053582024,0.0
783,0.00767382,0.0
784,0.004360681,0.0
785,0.004993337,0.0
786,0.00658496,0.0
787,0.005916947,0.0
788,0.006433542,0.0
789,0.006836595,0.0
790,0.0066239983,0.0
791,0.0068979915,0.0
792,0.0074752914,0.0
793,0.006526026,0.0
794,0.0062695383,0.0
795,0.0072406204,0.0
796,0.007768368,0.0
797,0.007338089,0.0
798,0.0049516577,0.0
799,0.005455639,0.0
800,0.0069564087,0.0
801,0.009727882,0.0
802,0.008546729,0.0
803,0.0072587198,0.0
804,0.008687847,0.0
805,0.010063524,0.0
806,0.005634539,0.0
807,0.0054001524,0.0
808,0.0067067435,0.0
809,0.0043627727,0.0
810,0.006961716,0.0
811,0.005928333,0.0
812,0.007957102,0.0
813,0.0062221624,0.0
814,0.005673745,0.0
815,0.008862756,0.0
816,0.005811961,0.0
817,0.0062545044,0.0
818,0.0064919065,0.0
819,0.007270608,0.0
820,0.0054338695,0.0
821,0.005727367,0.0
822,0.0043239202,0.0
823,0.0058514336,0.0
824,0.008140299,0.0
825,0.0074095572,0.0
826,0.005913591,0.0
827,0.0060102283,0.0
828,0.006466577,0.0
829,0.007845134,0.0
830,0.007297975,0.0
831,0.006363965,0.0
832,0.0054289354,0.0
833,0.0059287157,0.0
834,0.0072446205,0.0
835,0.0056572575,0.0
836,0.0047291555,0.0
837,0.006023447,0.0
838,0.007531175,0.0
839,0.009118648,0.0
840,0.0058744643,0.0
841,0.006886802,0.0
842,0.0071935016,0.0
843,0.0074067246,0.0
844,0.0060872636,0.0
845,0.005741829,0.0
846,0.0066090166,0.0
847,0.0057291286,0.0
848,0.01276658,0.0
849,0.007987452,0.0
850,0.005786256,0.0
851,0.004464633,0.0
852,0.008995925,0.0
853,0.003906722,0.0
854,0.005144897,0.0
855,0.005344497,0.0
856,0.0044330857,0.0
857,0.008956005,0.0
858,0.00764805,0.0
859,0.007576206,0.0
860,0.0060840016,0.0
861,0.005318701,0.0
862,0.01050809,0.0
863,0.009918351,0.0
864,0.0066563636,0.0
865,0.0056375703,0.0
866,0.006795015,0.0
867,0.0074984594,0.0
868,0.008438169,0.0
869,0.0042620488,0.0
870,0.0107022505,0.0
871,0.008033297,0.0
872,0.005492333,0.0
873,0.0058528287,0.0
874,0.0064685903,0.0
875,0.009867318,0.0
876,0.0057771327,0.0
877,0.005417078,0.0
878,0.007056469,0.0
879,0.0060826032,0.0
880,0.0051555755,0.0
881,0.0078105684,0.0
882,0.004422617,0.0
