,0,1
0,0.005991108,0.0
1,0.009018611,0.0
2,0.0075063906,0.0
3,0.004800056,0.0
4,0.0038298673,0.0
5,0.0048513566,0.0
6,0.006419496,0.0
7,0.006277445,0.0
8,0.007714102,0.0
9,0.0044688256,0.0
10,0.0064870464,0.0
11,0.0041772076,0.0
12,0.007878455,0.0
13,0.005707939,0.0
14,0.0058967657,0.0
15,0.006905142,0.0
16,0.005039952,0.0
17,0.008340452,0.0
18,0.004241466,0.0
19,0.0084158145,0.0
20,0.0048580645,0.0
21,0.007331743,0.0
22,0.0061380016,0.0
23,0.0077914144,0.0
24,0.005417347,0.0
25,0.0062409556,0.0
26,0.00942758,0.0
27,0.0059564896,0.0
28,0.006942754,0.0
29,0.006266254,0.0
30,0.005365675,0.0
31,0.004024962,0.0
32,0.0050067147,0.0
33,0.004837267,0.0
34,0.012051856,0.0
35,0.0057235686,0.0
36,0.0045748963,0.0
37,0.0054494618,0.0
38,0.008294163,0.0
39,0.007207894,0.0
40,0.007207795,0.0
41,0.0062016463,0.0
42,0.005946079,0.0
43,0.0066349385,0.0
44,0.008808058,0.0
45,0.004483128,0.0
46,0.003534399,0.0
47,0.0038917833,0.0
48,0.004533071,0.0
49,0.007428985,0.0
50,0.005938077,0.0
51,0.007229591,0.0
52,0.0070954394,0.0
53,0.0054191384,0.0
54,0.0041433703,0.0
55,0.0058058365,0.0
56,0.0066821286,0.0
57,0.006155224,0.0
58,0.0056767687,0.0
59,0.005288598,0.0
60,0.008978013,0.0
61,0.0043601347,0.0
62,0.005481844,0.0
63,0.0061233896,0.0
64,0.0058549596,0.0
65,0.00368647,0.0
66,0.00863011,0.0
67,0.0041939034,0.0
68,0.008169467,0.0
69,0.0070267087,0.0
70,0.007717058,0.0
71,0.005468238,0.0
72,0.005724729,0.0
73,0.006423722,0.0
74,0.00857239,0.0
75,0.0054851323,0.0
76,0.0060635656,0.0
77,0.006439589,0.0
78,0.0069299503,0.0
79,0.004333405,0.0
80,0.0047985082,0.0
81,0.0037359004,0.0
82,0.0078201145,0.0
83,0.00488466,0.0
84,0.0061978446,0.0
85,0.006240634,0.0
86,0.007969797,0.0
87,0.007304526,0.0
88,0.0039551286,0.0
89,0.004455178,0.0
90,0.008195959,0.0
91,0.005384205,0.0
92,0.0040082554,0.0
93,0.0073688626,0.0
94,0.0059601543,0.0
95,0.0036951494,0.0
96,0.00875856,0.0
97,0.0054769195,0.0
98,0.0050466387,0.0
99,0.0056977025,0.0
100,0.0054661017,0.0
101,0.009081925,0.0
102,0.0053391024,0.0
103,0.0034489064,0.0
104,0.0055762203,0.0
105,0.004068326,0.0
106,0.005796192,0.0
107,0.0055190437,0.0
108,0.007900529,0.0
109,0.0049240617,0.0
110,0.006409034,0.0
111,0.007965835,0.0
112,0.0075629107,0.0
113,0.011616616,0.0
114,0.0063420716,0.0
115,0.0077332407,0.0
116,0.0038509385,0.0
117,0.008376135,0.0
118,0.00825116,0.0
119,0.007248932,0.0
120,0.006819944,0.0
121,0.0060279197,0.0
122,0.009376458,0.0
123,0.0059586293,0.0
124,0.0039544045,0.0
125,0.004674061,0.0
126,0.00600654,0.0
127,0.004247675,0.0
128,0.0064380164,0.0
129,0.0030678583,0.0
130,0.0064870333,0.0
131,0.0052073523,0.0
132,0.00563066,0.0
133,0.00618878,0.0
134,0.0055290824,0.0
135,0.0040677916,0.0
136,0.004592896,0.0
137,0.0058850525,0.0
138,0.006176087,0.0
139,0.00922238,0.0
140,0.0075651146,0.0
141,0.0041255476,0.0
142,0.008120984,0.0
143,0.0048856228,0.0
144,0.0040065716,0.0
145,0.0062217787,0.0
146,0.0046060216,0.0
147,0.0090228515,0.0
148,0.0045736674,0.0
