,0,1
0,0.0045386823,0.0
1,0.004540516,0.0
2,0.005693475,0.0
3,0.0063031055,0.0
4,0.0046068584,0.0
5,0.0050121723,0.0
6,0.005473205,0.0
7,0.005482791,0.0
8,0.0037016205,0.0
9,0.004349702,0.0
10,0.010282693,0.0
11,0.0087796785,0.0
12,0.004826429,0.0
13,0.0062458846,0.0
14,0.009272705,0.0
15,0.0050925342,0.0
16,0.004247296,0.0
17,0.007230102,0.0
18,0.005125508,0.0
19,0.0057836673,0.0
20,0.0077057136,0.0
21,0.007022149,0.0
22,0.0052665747,0.0
23,0.0053643025,0.0
24,0.004604454,0.0
25,0.0068546385,0.0
26,0.005570229,0.0
27,0.005358619,0.0
28,0.0062597664,0.0
29,0.0045448975,0.0
30,0.0046546077,0.0
31,0.0055724042,0.0
32,0.0048494088,0.0
33,0.005858102,0.0
34,0.005167811,0.0
35,0.004785664,0.0
36,0.006226669,0.0
37,0.0060253628,0.0
38,0.0059092892,0.0
39,0.0065415753,0.0
40,0.0070730723,0.0
41,0.005913363,0.0
42,0.0058853393,0.0
43,0.00846761,0.0
44,0.0066938074,0.0
45,0.004498781,0.0
46,0.009142587,0.0
47,0.005392582,0.0
48,0.006727851,0.0
49,0.005782623,0.0
50,0.0038494426,0.0
51,0.0077963946,0.0
52,0.0074162846,0.0
53,0.0041857804,0.0
54,0.004744389,0.0
55,0.0048595993,0.0
56,0.0053755892,0.0
57,0.0065394333,0.0
58,0.0060543157,0.0
59,0.004427597,0.0
60,0.0065586716,0.0
61,0.0052108574,0.0
62,0.0038266636,0.0
63,0.004324708,0.0
64,0.00385998,0.0
65,0.0054012807,0.0
66,0.005565604,0.0
67,0.0036150988,0.0
68,0.0061999112,0.0
69,0.004109078,0.0
70,0.0062190825,0.0
71,0.004966867,0.0
72,0.0072069317,0.0
73,0.007806694,0.0
74,0.003741954,0.0
75,0.0063430853,0.0
76,0.0053707585,0.0
77,0.0075289393,0.0
78,0.0068334565,0.0
79,0.0076418174,0.0
80,0.0058828807,0.0
81,0.00505389,0.0
82,0.0062805135,0.0
83,0.0048784497,0.0
84,0.008277622,0.0
85,0.005964629,0.0
86,0.008219769,0.0
87,0.006424952,0.0
88,0.005786177,0.0
89,0.0051732324,0.0
90,0.008226189,0.0
91,0.009299542,0.0
92,0.006149831,0.0
93,0.00764334,0.0
94,0.008422745,0.0
95,0.004792028,0.0
96,0.0038726765,0.0
97,0.007857615,0.0
98,0.0048176264,0.0
99,0.0057900837,0.0
100,0.006483025,0.0
101,0.009189015,0.0
102,0.006495617,0.0
103,0.00532509,0.0
