,0,1
0,0.007329325,0.0
1,0.009565995,0.0
2,0.0075930087,0.0
3,0.007861755,0.0
4,0.009083763,0.0
5,0.009275494,0.0
6,0.008266194,0.0
7,0.009945108,0.0
8,0.010470967,0.0
9,0.0042705014,0.0
10,0.008759489,0.0
11,0.007298749,0.0
12,0.007140916,0.0
13,0.0067479513,0.0
14,0.009235424,0.0
15,0.008674217,0.0
16,0.006813036,0.0
17,0.0074633686,0.0
18,0.0064814975,0.0
19,0.0059872977,0.0
20,0.0055218684,0.0
21,0.009058902,0.0
22,0.007490342,0.0
23,0.0062438264,0.0
24,0.0067441757,0.0
25,0.0080193365,0.0
26,0.008603191,0.0
27,0.00930891,0.0
28,0.008176508,0.0
29,0.0060037635,0.0
30,0.010963064,0.0
31,0.010858506,0.0
32,0.008356045,0.0
33,0.0071547907,0.0
34,0.007586236,0.0
35,0.0109035075,0.0
36,0.006689544,0.0
37,0.009476396,0.0
38,0.006073375,0.0
39,0.006977047,0.0
40,0.007921014,0.0
41,0.004988603,0.0
42,0.0062909178,0.0
43,0.008890143,0.0
44,0.009997892,0.0
45,0.009901106,0.0
46,0.0062766783,0.0
47,0.012285542,0.0
48,0.011111325,0.0
49,0.012845462,0.0
50,0.009112681,0.0
51,0.0052891723,0.0
52,0.0052387523,0.0
53,0.009324729,0.0
54,0.008150885,0.0
55,0.007453119,0.0
56,0.009416694,0.0
57,0.0066106217,0.0
58,0.00772809,0.0
59,0.007983098,0.0
60,0.008224219,0.0
61,0.010760217,0.0
62,0.009519121,0.0
63,0.009279728,0.0
64,0.01193458,0.0
65,0.0100840535,0.0
66,0.0049215555,0.0
67,0.0049528773,0.0
68,0.0075797876,0.0
69,0.008645571,0.0
70,0.0074757664,0.0
71,0.009471206,0.0
72,0.007768474,0.0
73,0.00822298,0.0
74,0.007115086,0.0
75,0.008571807,0.0
76,0.008825849,0.0
77,0.009074428,0.0
78,0.007843682,0.0
79,0.007904092,0.0
80,0.00900131,0.0
81,0.0066913497,0.0
82,0.0135547295,0.0
83,0.009886931,0.0
84,0.0096734315,0.0
85,0.009805,0.0
86,0.0061857523,0.0
87,0.010246551,0.0
88,0.0064177634,0.0
89,0.00924659,0.0
90,0.01082703,0.0
91,0.012208305,0.0
92,0.009238208,0.0
93,0.009236677,0.0
94,0.010501615,0.0
95,0.009191124,0.0
96,0.0075975354,0.0
97,0.007767915,0.0
98,0.009690982,0.0
99,0.008976299,0.0
100,0.008264084,0.0
101,0.007656378,0.0
102,0.0071115624,0.0
103,0.0074218484,0.0
104,0.0066631073,0.0
105,0.008079258,0.0
106,0.0074277436,0.0
107,0.007393061,0.0
108,0.008873295,0.0
109,0.006385644,0.0
110,0.007036039,0.0
111,0.007241494,0.0
112,0.0086208945,0.0
113,0.006149865,0.0
114,0.01067749,0.0
115,0.008281478,0.0
116,0.010517029,0.0
117,0.010128737,0.0
118,0.009616231,0.0
119,0.008010086,0.0
120,0.008272679,0.0
121,0.007892224,0.0
122,0.008488212,0.0
123,0.0058919312,0.0
124,0.009519289,0.0
125,0.006941843,0.0
126,0.009223513,0.0
127,0.008694027,0.0
128,0.008331961,0.0
129,0.0069472543,0.0
130,0.009086803,0.0
131,0.008424869,0.0
132,0.0077038757,0.0
133,0.008095927,0.0
134,0.009601622,0.0
135,0.011391621,0.0
136,0.0056235055,0.0
137,0.005851723,0.0
138,0.009275853,0.0
139,0.009617235,0.0
140,0.007054749,0.0
141,0.0043973103,0.0
142,0.011208109,0.0
143,0.009725047,0.0
144,0.007900547,0.0
145,0.0140515715,0.0
146,0.00857926,0.0
147,0.01121341,0.0
148,0.007236307,0.0
149,0.006694599,0.0
150,0.0060848068,0.0
151,0.009418843,0.0
152,0.009200685,0.0
153,0.010267234,0.0
154,0.008774183,0.0
155,0.010166725,0.0
156,0.006562058,0.0
157,0.009764539,0.0
158,0.0073843673,0.0
159,0.0065727304,0.0
160,0.007600661,0.0
161,0.00767887,0.0
162,0.0092978105,0.0
163,0.010864461,0.0
164,0.008559141,0.0
165,0.0067388164,0.0
166,0.008684604,0.0
167,0.0066954186,0.0
168,0.008944353,0.0
169,0.009441703,0.0
170,0.005598302,0.0
171,0.009314498,0.0
172,0.009014925,0.0
173,0.012136105,0.0
174,0.009640124,0.0
175,0.0065481863,0.0
176,0.008853628,0.0
177,0.008710188,0.0
178,0.009537442,0.0
179,0.011435408,0.0
180,0.009155571,0.0
181,0.006963113,0.0
182,0.0062669786,0.0
183,0.0061008027,0.0
184,0.005940795,0.0
185,0.008070072,0.0
186,0.0076745413,0.0
187,0.012822352,0.0
188,0.010470162,0.0
189,0.009172576,0.0
190,0.0055407784,0.0
191,0.008129763,0.0
192,0.0108190775,0.0
193,0.0064616776,0.0
194,0.008364181,0.0
195,0.009273208,0.0
196,0.007572295,0.0
197,0.0063505834,0.0
198,0.012414455,0.0
199,0.008598587,0.0
200,0.0061434796,0.0
201,0.010737192,0.0
202,0.0115908785,0.0
203,0.007242161,0.0
204,0.006785055,0.0
205,0.0077619096,0.0
206,0.010598382,0.0
207,0.0059139053,0.0
208,0.008910302,0.0
209,0.009507697,0.0
210,0.009684916,0.0
211,0.005820483,0.0
212,0.0071252063,0.0
213,0.0065922975,0.0
214,0.007039223,0.0
215,0.010867035,0.0
216,0.005853747,0.0
217,0.0073628463,0.0
218,0.009055304,0.0
219,0.009220356,0.0
220,0.0067984825,0.0
221,0.0076818615,0.0
222,0.00877741,0.0
223,0.0111059435,0.0
224,0.010549968,0.0
225,0.0069277883,0.0
226,0.008641802,0.0
227,0.009145992,0.0
228,0.0061093923,0.0
229,0.012409645,0.0
230,0.008682198,0.0
231,0.012358358,0.0
232,0.009014319,0.0
233,0.010127906,0.0
234,0.0061151236,0.0
235,0.009008434,0.0
236,0.00756024,0.0
237,0.0080457,0.0
238,0.012873183,0.0
239,0.0062708203,0.0
240,0.007954543,0.0
241,0.011627584,0.0
242,0.010533599,0.0
243,0.012108373,0.0
244,0.008135118,0.0
245,0.010426044,0.0
246,0.008009741,0.0
247,0.007277674,0.0
248,0.0068956614,0.0
249,0.008355506,0.0
250,0.006326124,0.0
251,0.010683263,0.0
252,0.007948959,0.0
253,0.007522666,0.0
254,0.012810966,0.0
255,0.007607495,0.0
256,0.0074863117,0.0
257,0.005717469,0.0
258,0.008461354,0.0
259,0.007587933,0.0
260,0.0068224967,0.0
261,0.008984707,0.0
262,0.008224529,0.0
263,0.0068094297,0.0
264,0.0064950623,0.0
265,0.008011026,0.0
266,0.0078592785,0.0
267,0.0067269523,0.0
268,0.009395763,0.0
269,0.008356321,0.0
270,0.009794443,0.0
271,0.007701046,0.0
272,0.0060775983,0.0
273,0.0075785103,0.0
274,0.009286146,0.0
275,0.0069305273,0.0
276,0.007931439,0.0
277,0.008117678,0.0
278,0.009690336,0.0
279,0.0089665055,0.0
280,0.008269159,0.0
281,0.0075549204,0.0
282,0.0071053132,0.0
283,0.01010097,0.0
284,0.00772963,0.0
285,0.0068096975,0.0
286,0.008156365,0.0
287,0.010707723,0.0
288,0.008983954,0.0
289,0.008013568,0.0
290,0.0046445103,0.0
291,0.008832056,0.0
292,0.008395294,0.0
293,0.009952792,0.0
294,0.0108464165,0.0
295,0.00649798,0.0
296,0.0109664835,0.0
297,0.010368402,0.0
298,0.009227695,0.0
299,0.007359094,0.0
300,0.00899593,0.0
301,0.00794782,0.0
302,0.0076394766,0.0
303,0.009738292,0.0
304,0.0078257695,0.0
305,0.009494581,0.0
306,0.0063023823,0.0
307,0.0121896295,0.0
308,0.007173964,0.0
309,0.008247176,0.0
310,0.0089893285,0.0
311,0.009064449,0.0
312,0.0089918515,0.0
313,0.0075908764,0.0
314,0.008985391,0.0
315,0.0105527155,0.0
