,0,1
0,0.006238311,0.0
1,0.005208254,0.0
2,0.004465969,0.0
3,0.0066614514,0.0
4,0.0044343164,0.0
5,0.0046302397,0.0
6,0.004787582,0.0
7,0.005807616,0.0
8,0.0048171477,0.0
9,0.004732145,0.0
10,0.0032006595,0.0
11,0.0047863442,0.0
12,0.003817556,0.0
13,0.004782804,0.0
14,0.003827595,0.0
15,0.0033160294,0.0
16,0.0058603864,0.0
17,0.004308938,0.0
18,0.0045078425,0.0
19,0.005164601,0.0
20,0.006310591,0.0
21,0.0043511516,0.0
22,0.004106245,0.0
23,0.004971807,0.0
24,0.005267944,0.0
25,0.0053031147,0.0
26,0.0041980026,0.0
27,0.004634925,0.0
28,0.004166024,0.0
29,0.0032585065,0.0
30,0.005790311,0.0
31,0.0059269825,0.0
32,0.0049896967,0.0
33,0.005749111,0.0
34,0.003913165,0.0
35,0.0055685635,0.0
36,0.004280697,0.0
37,0.0046309903,0.0
38,0.0050005657,0.0
39,0.0036762662,0.0
40,0.0026605465,0.0
41,0.003848981,0.0
42,0.004387327,0.0
43,0.007014427,0.0
44,0.0047804583,0.0
45,0.0052913832,0.0
46,0.006754154,0.0
47,0.003973313,0.0
48,0.0046373894,0.0
49,0.0043520145,0.0
50,0.00478981,0.0
51,0.004524326,0.0
52,0.0045556054,0.0
53,0.0042751892,0.0
54,0.0062683774,0.0
55,0.003921769,0.0
56,0.006409619,0.0
57,0.0060657575,0.0
58,0.0039470945,0.0
59,0.005190692,0.0
60,0.0032722855,0.0
61,0.006397509,0.0
62,0.0043722917,0.0
63,0.0039299424,0.0
64,0.004303689,0.0
65,0.003768454,0.0
66,0.0042979587,0.0
67,0.0057779173,0.0
68,0.0034748423,0.0
69,0.005875565,0.0
70,0.0048671034,0.0
71,0.0036806376,0.0
72,0.004315501,0.0
73,0.0043649506,0.0
74,0.0041960133,0.0
75,0.003500207,0.0
76,0.003947479,0.0
77,0.0044293366,0.0
78,0.004130396,0.0
79,0.005293901,0.0
80,0.0041515,0.0
81,0.0041490807,0.0
82,0.0037312913,0.0
83,0.0037281364,0.0
84,0.0048282975,0.0
85,0.003985919,0.0
86,0.0047252746,0.0
87,0.0051316964,0.0
88,0.004269103,0.0
89,0.0047483826,0.0
90,0.0058163716,0.0
91,0.008782556,0.0
92,0.00629404,0.0
93,0.0045059198,0.0
94,0.004928489,0.0
95,0.0045282287,0.0
96,0.004722207,0.0
97,0.0043865633,0.0
98,0.0058268714,0.0
99,0.0053416057,0.0
100,0.005994347,0.0
101,0.004469276,0.0
102,0.0052111647,0.0
103,0.0044415947,0.0
104,0.0032918137,0.0
105,0.0026230458,0.0
106,0.0044949846,0.0
107,0.0052901637,0.0
108,0.005438674,0.0
109,0.0041617425,0.0
110,0.004463069,0.0
111,0.0039498243,0.0
112,0.005059823,0.0
113,0.0041429596,0.0
114,0.0057786307,0.0
115,0.0040137433,0.0
116,0.0054069115,0.0
117,0.0041253823,0.0
118,0.006862159,0.0
119,0.0034606727,0.0
120,0.0032594427,0.0
121,0.004621372,0.0
122,0.0048073977,0.0
123,0.0035163434,0.0
124,0.0064209085,0.0
125,0.004961457,0.0
126,0.0033092657,0.0
127,0.003470536,0.0
128,0.0048345984,0.0
129,0.0049809115,0.0
