,0,1
0,0.008617477,0.0
1,0.007684323,0.0
2,0.006235504,0.0
3,0.006954764,0.0
4,0.009005463,0.0
5,0.004717797,0.0
6,0.005089818,0.0
7,0.0051478217,0.0
8,0.008181839,0.0
9,0.004439259,0.0
10,0.0068201213,0.0
11,0.008514933,0.0
12,0.009315773,0.0
13,0.009428121,0.0
14,0.007463891,0.0
15,0.0069930265,0.0
16,0.0073174047,0.0
17,0.0062776743,0.0
18,0.004224223,0.0
19,0.006624507,0.0
20,0.0069591096,0.0
21,0.0051778713,0.0
22,0.0074736644,0.0
23,0.00651336,0.0
24,0.0051882877,0.0
25,0.0075721024,0.0
26,0.0047726673,0.0
27,0.0068508512,0.0
28,0.007324728,0.0
29,0.008779107,0.0
30,0.008704107,0.0
31,0.010013936,0.0
32,0.004550688,0.0
33,0.006255799,0.0
34,0.0069111874,0.0
35,0.0068705287,0.0
36,0.009043889,0.0
37,0.0052230842,0.0
38,0.006421085,0.0
39,0.0059823254,0.0
40,0.0054363646,0.0
41,0.0061725434,0.0
42,0.0059233904,0.0
43,0.007746406,0.0
44,0.008928119,0.0
45,0.007454156,0.0
46,0.008292288,0.0
47,0.008035369,0.0
48,0.0074213073,0.0
49,0.006897404,0.0
50,0.006710814,0.0
51,0.005408687,0.0
52,0.007979537,0.0
53,0.008160936,0.0
54,0.005661161,0.0
55,0.006952647,0.0
56,0.0058274595,0.0
57,0.0040597436,0.0
58,0.009235961,0.0
59,0.006649929,0.0
60,0.0069795074,0.0
61,0.006074381,0.0
62,0.0058746897,0.0
63,0.006198827,0.0
64,0.007188547,0.0
65,0.008356724,0.0
66,0.0071794344,0.0
67,0.006966115,0.0
68,0.007133366,0.0
69,0.006577778,0.0
70,0.006758315,0.0
71,0.008159332,0.0
72,0.0055248095,0.0
73,0.005637914,0.0
74,0.008401449,0.0
75,0.005561311,0.0
76,0.005450187,0.0
77,0.0045511723,0.0
78,0.007631882,0.0
79,0.0071884543,0.0
80,0.0051138843,0.0
81,0.007826955,0.0
82,0.004302555,0.0
83,0.005106,0.0
84,0.0069814823,0.0
85,0.0064692697,0.0
86,0.005233746,0.0
87,0.0068836524,0.0
88,0.0069648586,0.0
89,0.005266802,0.0
90,0.008729121,0.0
91,0.0060241586,0.0
92,0.006653833,0.0
93,0.0047773425,0.0
94,0.0057958304,0.0
95,0.008087039,0.0
96,0.0066465302,0.0
97,0.005271971,0.0
98,0.004477888,0.0
99,0.0055237925,0.0
100,0.009000819,0.0
101,0.005231205,0.0
102,0.006320951,0.0
103,0.0044266162,0.0
104,0.0052184626,0.0
105,0.005633275,0.0
106,0.0051025767,0.0
107,0.004553071,0.0
108,0.006431616,0.0
109,0.00428999,0.0
110,0.0057631107,0.0
111,0.0069685364,0.0
112,0.005336051,0.0
113,0.0045778593,0.0
114,0.005018262,0.0
115,0.0046077184,0.0
116,0.0065758056,0.0
117,0.0076925475,0.0
118,0.0075005516,0.0
119,0.0073657343,0.0
120,0.0053379717,0.0
121,0.0079363035,0.0
122,0.0069056144,0.0
123,0.006035376,0.0
124,0.0070442683,0.0
125,0.0085722795,0.0
126,0.0049794163,0.0
127,0.0068548075,0.0
128,0.009938609,0.0
129,0.0074053593,0.0
130,0.00674955,0.0
131,0.009829598,0.0
132,0.004313293,0.0
133,0.0067681167,0.0
134,0.00393502,0.0
135,0.005188043,0.0
136,0.005965756,0.0
137,0.0067630457,0.0
138,0.0047907736,0.0
139,0.00428774,0.0
140,0.011124134,0.0
141,0.008921767,0.0
142,0.01015298,0.0
143,0.0071942136,0.0
144,0.008412223,0.0
145,0.0058003776,0.0
146,0.0038880985,0.0
147,0.007267529,0.0
148,0.008648853,0.0
149,0.00536476,0.0
150,0.0066894954,0.0
151,0.0070354566,0.0
152,0.006899418,0.0
153,0.006655454,0.0
154,0.006488908,0.0
155,0.007201555,0.0
156,0.007872922,0.0
157,0.005118401,0.0
158,0.0058161383,0.0
159,0.0044986354,0.0
160,0.0075497567,0.0
161,0.0052126376,0.0
162,0.006159214,0.0
163,0.0059163845,0.0
164,0.0069325767,0.0
165,0.004547093,0.0
166,0.0066441996,0.0
167,0.004826367,0.0
168,0.005431082,0.0
169,0.0067873816,0.0
170,0.0064015538,0.0
171,0.007094207,0.0
172,0.009101581,0.0
173,0.0058253407,0.0
174,0.005201946,0.0
175,0.009326688,0.0
176,0.008426104,0.0
177,0.009316975,0.0
178,0.0053116344,0.0
179,0.0056116222,0.0
180,0.005303382,0.0
181,0.004479262,0.0
182,0.0069937943,0.0
183,0.0063688867,0.0
184,0.0042107934,0.0
185,0.008445475,0.0
186,0.007596751,0.0
187,0.0073569966,0.0
188,0.0041264733,0.0
189,0.0046372293,0.0
190,0.0044065285,0.0
191,0.0053518927,0.0
192,0.006013417,0.0
193,0.0058204513,0.0
194,0.0054868227,0.0
195,0.0059956945,0.0
196,0.005100502,0.0
197,0.0073532234,0.0
198,0.00602072,0.0
199,0.0053685596,0.0
200,0.0065067923,0.0
201,0.005271041,0.0
202,0.0053066863,0.0
203,0.0059761778,0.0
204,0.0098854005,0.0
205,0.0047076503,0.0
206,0.007590999,0.0
207,0.0067494716,0.0
208,0.0065560974,0.0
209,0.0054029217,0.0
210,0.007946996,0.0
211,0.007726935,0.0
212,0.006683921,0.0
213,0.0074077547,0.0
214,0.0066103595,0.0
215,0.008199677,0.0
216,0.0070481813,0.0
217,0.005659015,0.0
218,0.005438379,0.0
219,0.00567351,0.0
220,0.013023253,0.0
221,0.01009669,0.0
222,0.0073575764,0.0
223,0.008817231,0.0
224,0.008234547,0.0
225,0.0057120896,0.0
