,0,1
0,0.012606266,0.0
1,0.01360671,0.0
2,0.01005419,0.0
3,0.012481032,0.0
4,0.008565932,0.0
5,0.010013965,0.0
6,0.013103805,0.0
7,0.007836918,0.0
8,0.0067589725,0.0
9,0.0073978305,0.0
10,0.008051487,0.0
11,0.009177147,0.0
12,0.009704418,0.0
13,0.010531171,0.0
14,0.014361798,0.0
15,0.009398828,0.0
16,0.00996083,0.0
17,0.012159998,0.0
18,0.008000558,0.0
19,0.009478993,0.0
20,0.008478122,0.0
21,0.008375304,0.0
22,0.012045155,0.0
23,0.010051483,0.0
24,0.012467457,0.0
25,0.008490368,0.0
26,0.0076188957,0.0
27,0.0087169055,0.0
28,0.014571572,0.0
29,0.010101235,0.0
30,0.009145044,0.0
31,0.007396606,0.0
32,0.0106536895,0.0
33,0.010862444,0.0
34,0.010785001,0.0
35,0.011306152,0.0
36,0.014154986,0.0
37,0.0074891592,0.0
38,0.008555109,0.0
39,0.00885988,0.0
40,0.008454158,0.0
41,0.0103167975,0.0
42,0.010657947,0.0
43,0.0074601416,0.0
44,0.008276999,0.0
45,0.00694615,0.0
46,0.011957122,0.0
47,0.006806332,0.0
48,0.010103719,0.0
49,0.009026276,0.0
50,0.008034895,0.0
51,0.009158937,0.0
52,0.006901811,0.0
53,0.0072640115,0.0
54,0.009048356,0.0
55,0.01020554,0.0
56,0.009043606,0.0
57,0.01162004,0.0
58,0.013244483,0.0
59,0.010885594,0.0
60,0.012786418,0.0
61,0.016955527,0.0
62,0.010899415,0.0
63,0.012038736,0.0
64,0.009685132,0.0
65,0.010942343,0.0
66,0.009207531,0.0
67,0.009782422,0.0
68,0.008500485,0.0
69,0.012447338,0.0
70,0.011858486,0.0
71,0.011253998,0.0
72,0.009417308,0.0
73,0.008588929,0.0
74,0.009567651,0.0
75,0.007166674,0.0
76,0.009313335,0.0
77,0.013794389,0.0
78,0.013016513,0.0
79,0.008034335,0.0
80,0.011474857,0.0
81,0.011226121,0.0
82,0.006559264,0.0
83,0.009637329,0.0
84,0.007085696,0.0
85,0.0107604135,0.0
86,0.012955966,0.0
87,0.008033922,0.0
88,0.010182922,0.0
89,0.009873508,0.0
90,0.0075843353,0.0
91,0.011130664,0.0
92,0.012938285,0.0
93,0.00920778,0.0
94,0.010615527,0.0
95,0.007533682,0.0
96,0.008707104,0.0
97,0.009155018,0.0
98,0.013550925,0.0
99,0.008790708,0.0
100,0.011350466,0.0
101,0.012218888,0.0
102,0.008914596,0.0
103,0.010445649,0.0
104,0.009216022,0.0
105,0.008119589,0.0
106,0.009902609,0.0
107,0.010942384,0.0
108,0.011542425,0.0
109,0.010152934,0.0
110,0.010735283,0.0
111,0.0078685125,0.0
112,0.0085127,0.0
113,0.013619407,0.0
114,0.009006131,0.0
115,0.01118537,0.0
116,0.011702323,0.0
117,0.009004383,0.0
118,0.011318548,0.0
119,0.010768394,0.0
120,0.008961375,0.0
121,0.012463614,0.0
122,0.0065767495,0.0
123,0.010633397,0.0
124,0.012036341,0.0
