,0,1
0,0.0100516565,0.0
1,0.0076514753,0.0
2,0.009562155,0.0
3,0.012380695,0.0
4,0.010225161,0.0
5,0.013864733,0.0
6,0.011314697,0.0
7,0.01343126,0.0
8,0.010910774,0.0
9,0.012308943,0.0
10,0.011040388,0.0
11,0.008494699,0.0
12,0.01070122,0.0
13,0.00940448,0.0
14,0.008870535,0.0
15,0.009145401,0.0
16,0.008751302,0.0
17,0.011684938,0.0
18,0.009003685,0.0
19,0.0084300935,0.0
20,0.007842513,0.0
21,0.008680472,0.0
22,0.010165735,0.0
23,0.011679406,0.0
24,0.008545298,0.0
25,0.012261542,0.0
26,0.010157177,0.0
27,0.010013925,0.0
28,0.008895405,0.0
29,0.010821827,0.0
30,0.009686636,0.0
31,0.008687966,0.0
32,0.011864364,0.0
33,0.010148709,0.0
34,0.009717548,0.0
35,0.010538017,0.0
36,0.0096062375,0.0
37,0.010954535,0.0
38,0.009175605,0.0
39,0.010238617,0.0
40,0.010487053,0.0
41,0.012130256,0.0
42,0.009572036,0.0
43,0.010044375,0.0
44,0.008647043,0.0
45,0.011078375,0.0
46,0.011281118,0.0
47,0.009431211,0.0
48,0.009549173,0.0
49,0.009327459,0.0
50,0.010370081,0.0
51,0.011218755,0.0
52,0.013015351,0.0
53,0.010105031,0.0
54,0.01475805,0.0
55,0.010731766,0.0
56,0.01279824,0.0
57,0.012654394,0.0
58,0.0075786314,0.0
59,0.012008889,0.0
60,0.01155994,0.0
61,0.010132162,0.0
62,0.009108375,0.0
63,0.008287064,0.0
64,0.0075806095,0.0
65,0.014263446,0.0
66,0.010064035,0.0
67,0.006719471,0.0
68,0.009308225,0.0
69,0.0079049785,0.0
70,0.014647181,0.0
71,0.011135149,0.0
72,0.011339642,0.0
73,0.00862721,0.0
74,0.009474013,0.0
75,0.010933544,0.0
76,0.009113644,0.0
77,0.008753365,0.0
78,0.008977086,0.0
79,0.010494487,0.0
80,0.011394331,0.0
81,0.0085799815,0.0
82,0.010116821,0.0
83,0.0099579785,0.0
84,0.00883822,0.0
85,0.010808385,0.0
86,0.009052085,0.0
87,0.00765917,0.0
88,0.00773394,0.0
89,0.010468824,0.0
90,0.009982257,0.0
91,0.008943806,0.0
92,0.00800874,0.0
93,0.0074264593,0.0
94,0.011986433,0.0
95,0.006909796,0.0
96,0.01020227,0.0
97,0.014658252,0.0
98,0.0122517,0.0
99,0.010910938,0.0
100,0.008207369,0.0
101,0.014293125,0.0
102,0.006089042,0.0
103,0.009020809,0.0
104,0.008794534,0.0
105,0.008859783,0.0
106,0.012873052,0.0
107,0.010534245,0.0
108,0.009224198,0.0
109,0.009961954,0.0
110,0.011171622,0.0
111,0.010175081,0.0
112,0.008510023,0.0
113,0.009111575,0.0
114,0.007142081,0.0
115,0.008883346,0.0
116,0.011136132,0.0
117,0.011792576,0.0
118,0.0103686,0.0
119,0.009992138,0.0
120,0.01157714,0.0
121,0.008439827,0.0
122,0.009399202,0.0
123,0.010614408,0.0
124,0.008892301,0.0
125,0.009227322,0.0
126,0.012733537,0.0
127,0.0091559915,0.0
128,0.010689385,0.0
129,0.0084686335,0.0
130,0.008705974,0.0
131,0.015102712,0.0
132,0.009842634,0.0
133,0.008360621,0.0
134,0.007121415,0.0
135,0.009689438,0.0
136,0.012088842,0.0
137,0.009431514,0.0
138,0.013992163,0.0
139,0.008060883,0.0
140,0.009985656,0.0
141,0.008103363,0.0
142,0.009125251,0.0
143,0.0075959354,0.0
144,0.013913749,0.0
145,0.007931595,0.0
146,0.008803813,0.0
147,0.013287669,0.0
148,0.009706156,0.0
149,0.008715378,0.0
150,0.013574613,0.0
151,0.009290323,0.0
152,0.009326505,0.0
153,0.007664415,0.0
154,0.011865902,0.0
155,0.010147191,0.0
156,0.009453984,0.0
157,0.005877474,0.0
158,0.010452736,0.0
159,0.01244853,0.0
160,0.010029803,0.0
161,0.008569227,0.0
162,0.009854316,0.0
163,0.010843898,0.0
164,0.010130318,0.0
165,0.011244616,0.0
166,0.00959572,0.0
167,0.009858217,0.0
168,0.010505664,0.0
169,0.009489059,0.0
170,0.013196695,0.0
171,0.009185078,0.0
172,0.009824502,0.0
173,0.007970731,0.0
174,0.009676716,0.0
175,0.0083630085,0.0
176,0.010628272,0.0
177,0.008857365,0.0
178,0.008812476,0.0
179,0.0065905503,0.0
180,0.010331038,0.0
181,0.011090221,0.0
182,0.008669378,0.0
183,0.01177153,0.0
184,0.016211342,0.0
185,0.0122712925,0.0
186,0.0073988577,0.0
187,0.010872636,0.0
188,0.011878975,0.0
189,0.008609319,0.0
190,0.011632437,0.0
191,0.0064165755,0.0
192,0.008711194,0.0
193,0.013089288,0.0
194,0.01170679,0.0
195,0.010524362,0.0
196,0.011920914,0.0
197,0.009459633,0.0
198,0.010985058,0.0
199,0.009962514,0.0
200,0.0074378187,0.0
201,0.008623932,0.0
202,0.011298317,0.0
203,0.0099966675,0.0
204,0.008927633,0.0
205,0.010485224,0.0
206,0.009090101,0.0
207,0.01198888,0.0
208,0.0066146273,0.0
209,0.008840292,0.0
210,0.011350533,0.0
211,0.0077324375,0.0
212,0.009173381,0.0
213,0.0099832285,0.0
214,0.010340102,0.0
215,0.012727259,0.0
216,0.007388439,0.0
217,0.007455702,0.0
218,0.009858043,0.0
219,0.011420152,0.0
220,0.011398807,0.0
221,0.012393895,0.0
222,0.014858674,0.0
223,0.009894533,0.0
224,0.009049937,0.0
225,0.00981302,0.0
226,0.012445049,0.0
227,0.009775862,0.0
228,0.010058954,0.0
229,0.009700986,0.0
230,0.010346642,0.0
231,0.009936599,0.0
232,0.008592577,0.0
233,0.010407181,0.0
234,0.012906286,0.0
235,0.009186098,0.0
236,0.008974011,0.0
237,0.009374014,0.0
238,0.008681244,0.0
239,0.0116234645,0.0
240,0.008799359,0.0
241,0.009819311,0.0
242,0.011541518,0.0
243,0.01236673,0.0
244,0.008012655,0.0
245,0.0074409223,0.0
246,0.009947315,0.0
247,0.0068704165,0.0
248,0.011549389,0.0
249,0.012532359,0.0
250,0.011945754,0.0
251,0.009452318,0.0
252,0.008674263,0.0
253,0.010476107,0.0
254,0.0093610585,0.0
255,0.012971397,0.0
256,0.010635821,0.0
257,0.014909968,0.0
258,0.010967444,0.0
259,0.010969169,0.0
260,0.012979936,0.0
261,0.012237152,0.0
262,0.0075027472,0.0
263,0.010070957,0.0
264,0.009346943,0.0
265,0.008778749,0.0
266,0.013591429,0.0
267,0.014224701,0.0
268,0.011263838,0.0
269,0.008555893,0.0
270,0.011923473,0.0
271,0.010913594,0.0
272,0.009540901,0.0
273,0.010687506,0.0
274,0.013394069,0.0
275,0.007676753,0.0
276,0.00820795,0.0
277,0.0086559225,0.0
278,0.008843052,0.0
279,0.0086284345,0.0
280,0.010226507,0.0
281,0.006189018,0.0
282,0.012410969,0.0
283,0.012044871,0.0
284,0.01191524,0.0
285,0.008113034,0.0
