,0,1
0,0.004415577,0.0
1,0.0048227515,0.0
2,0.0043227086,0.0
3,0.0026875231,0.0
4,0.005127428,0.0
5,0.0027249288,0.0
6,0.004758483,0.0
7,0.008378976,0.0
8,0.004582012,0.0
9,0.0055413633,0.0
10,0.0038635526,0.0
11,0.0038906313,0.0
12,0.0038538403,0.0
13,0.0040880265,0.0
14,0.004015291,0.0
15,0.0035638558,0.0
16,0.0031315964,0.0
17,0.0045530004,0.0
18,0.0054787016,0.0
19,0.0038739364,0.0
20,0.0069854925,0.0
21,0.0057071084,0.0
22,0.00434527,0.0
23,0.0065172305,0.0
24,0.0047490615,0.0
25,0.0046963454,0.0
26,0.0047759386,0.0
27,0.008060811,0.0
28,0.0064870897,0.0
29,0.0035608518,0.0
30,0.0027091159,0.0
31,0.0045292713,0.0
32,0.003353319,0.0
33,0.006907256,0.0
34,0.005667641,0.0
35,0.00662347,0.0
36,0.00483243,0.0
37,0.0032127749,0.0
38,0.0039047939,0.0
39,0.0048324186,0.0
40,0.0031297428,0.0
41,0.004163079,0.0
42,0.003527276,0.0
43,0.0043004984,0.0
44,0.0062194895,0.0
45,0.0033221159,0.0
46,0.004771733,0.0
47,0.00418123,0.0
48,0.006390737,0.0
49,0.0048881336,0.0
50,0.0057731112,0.0
51,0.011148829,0.0
52,0.0044357143,0.0
53,0.004530687,0.0
54,0.0039937007,0.0
55,0.007291492,0.0
56,0.0062994733,0.0
57,0.0037429999,0.0
58,0.0044469475,0.0
59,0.0039971163,0.0
60,0.004084735,0.0
61,0.0048829373,0.0
62,0.004923624,0.0
63,0.0043661157,0.0
64,0.0032877726,0.0
65,0.004668505,0.0
66,0.005519393,0.0
67,0.0055238204,0.0
68,0.00411592,0.0
69,0.004422154,0.0
70,0.0044590095,0.0
71,0.003822428,0.0
72,0.003917101,0.0
73,0.0044659246,0.0
74,0.00536942,0.0
75,0.005214579,0.0
76,0.0038277763,0.0
77,0.005232844,0.0
78,0.0036209493,0.0
79,0.003650653,0.0
80,0.002650119,0.0
81,0.0042672465,0.0
82,0.0044910973,0.0
83,0.00431474,0.0
84,0.003526852,0.0
85,0.0064460067,0.0
86,0.0070408396,0.0
87,0.0066583585,0.0
88,0.0045754574,0.0
89,0.004779132,0.0
90,0.0063035614,0.0
91,0.003553377,0.0
92,0.0047859545,0.0
93,0.0038026525,0.0
94,0.006091796,0.0
95,0.003746611,0.0
96,0.00533341,0.0
97,0.007106585,0.0
98,0.003208893,0.0
99,0.0051303715,0.0
100,0.004158138,0.0
101,0.0034152968,0.0
102,0.0039850576,0.0
103,0.004366441,0.0
104,0.0029406054,0.0
105,0.003646778,0.0
106,0.003542699,0.0
107,0.00563733,0.0
108,0.0035756591,0.0
109,0.005852805,0.0
110,0.005388031,0.0
111,0.005133423,0.0
112,0.006179554,0.0
113,0.004717055,0.0
114,0.0039907545,0.0
115,0.003147304,0.0
116,0.0042372113,0.0
117,0.0052805655,0.0
118,0.0068910234,0.0
119,0.0036602844,0.0
120,0.005141267,0.0
121,0.0050489553,0.0
122,0.0050677033,0.0
123,0.00387968,0.0
124,0.005886938,0.0
125,0.005846616,0.0
126,0.004499932,0.0
127,0.003494551,0.0
128,0.0041112504,0.0
129,0.0063918508,0.0
130,0.0057428293,0.0
131,0.005463793,0.0
132,0.0065482818,0.0
133,0.004499215,0.0
134,0.003827985,0.0
135,0.004682097,0.0
136,0.005899468,0.0
137,0.0043439916,0.0
138,0.0050208205,0.0
139,0.00431848,0.0
140,0.0031026136,0.0
141,0.0034067575,0.0
142,0.005164746,0.0
143,0.0045273043,0.0
144,0.004629969,0.0
145,0.0040834434,0.0
146,0.0046023857,0.0
147,0.003379711,0.0
148,0.004546293,0.0
149,0.0053860787,0.0
150,0.0043528485,0.0
151,0.0041275527,0.0
152,0.0033101463,0.0
153,0.0055194674,0.0
154,0.005828149,0.0
155,0.0038674648,0.0
156,0.0045932867,0.0
157,0.0064482056,0.0
158,0.0041557923,0.0
159,0.003913438,0.0
160,0.0053678816,0.0
161,0.00621191,0.0
162,0.004959299,0.0
163,0.0046056802,0.0
164,0.0040793675,0.0
165,0.004338581,0.0
166,0.0037975144,0.0
167,0.004079463,0.0
168,0.0053656525,0.0
169,0.0057557486,0.0
170,0.004244236,0.0
171,0.0063362396,0.0
172,0.004674888,0.0
173,0.0051651383,0.0
174,0.0067008585,0.0
175,0.0038283379,0.0
176,0.0046322644,0.0
177,0.003851354,0.0
178,0.00636176,0.0
179,0.005246525,0.0
