,0,1
0,0.0051082885,0.0
1,0.004871979,0.0
2,0.005423115,0.0
3,0.0034237325,0.0
4,0.005135905,0.0
5,0.00494815,0.0
6,0.0036623194,0.0
7,0.005019062,0.0
8,0.0038337156,0.0
9,0.006301341,0.0
10,0.0050146556,0.0
11,0.005897261,0.0
12,0.0054383143,0.0
13,0.0055236397,0.0
14,0.006745953,0.0
15,0.00487117,0.0
16,0.004705414,0.0
17,0.006452029,0.0
18,0.004499712,0.0
19,0.004543514,0.0
20,0.003987474,0.0
21,0.002938474,0.0
22,0.0044050226,0.0
23,0.004865805,0.0
24,0.005204605,0.0
25,0.0057405955,0.0
26,0.0038163885,0.0
27,0.005088359,0.0
28,0.005709197,0.0
29,0.006082086,0.0
30,0.0045887264,0.0
31,0.0045353523,0.0
32,0.0032276837,0.0
33,0.0040702047,0.0
34,0.00452047,0.0
35,0.0032578155,0.0
36,0.0046885624,0.0
37,0.0035264292,0.0
38,0.0038392243,0.0
39,0.0046522235,0.0
40,0.0029662976,0.0
41,0.0035417862,0.0
42,0.005420275,0.0
43,0.0049266564,0.0
44,0.0046385825,0.0
45,0.00491638,0.0
46,0.0042439606,0.0
47,0.0051383516,0.0
48,0.0043704575,0.0
49,0.0051373867,0.0
50,0.004135422,0.0
51,0.004506911,0.0
52,0.00488389,0.0
53,0.0055066524,0.0
54,0.0045332247,0.0
55,0.006341865,0.0
56,0.003847103,0.0
57,0.004765448,0.0
58,0.0056187212,0.0
59,0.00595151,0.0
60,0.0034531187,0.0
61,0.005336208,0.0
62,0.0039101737,0.0
63,0.004276847,0.0
64,0.0031743818,0.0
65,0.0052076443,0.0
66,0.0035264415,0.0
67,0.0046952874,0.0
68,0.0028803784,0.0
69,0.003519596,0.0
70,0.003911932,0.0
71,0.005833566,0.0
72,0.006472582,0.0
73,0.004889001,0.0
74,0.007167261,0.0
75,0.004116088,0.0
76,0.007689446,0.0
77,0.00547656,0.0
78,0.003920097,0.0
79,0.0038028322,0.0
80,0.003913516,0.0
81,0.0040623546,0.0
82,0.005289714,0.0
83,0.0063633556,0.0
84,0.0061987913,0.0
85,0.008125175,0.0
86,0.004517952,0.0
87,0.0056044306,0.0
88,0.0036611757,0.0
89,0.0045241695,0.0
90,0.004900328,0.0
91,0.0042892117,0.0
92,0.0036322544,0.0
93,0.004173582,0.0
94,0.0041629616,0.0
95,0.004205717,0.0
96,0.0046432596,0.0
97,0.008131351,0.0
98,0.0043468047,0.0
99,0.0049785916,0.0
100,0.0051020226,0.0
101,0.004252025,0.0
102,0.0046554357,0.0
103,0.0060841506,0.0
104,0.0053883432,0.0
105,0.0041864077,0.0
106,0.004826783,0.0
107,0.004356258,0.0
108,0.005432735,0.0
109,0.0045333784,0.0
110,0.0049362676,0.0
111,0.0032549656,0.0
112,0.0053162556,0.0
113,0.006351689,0.0
114,0.0038529164,0.0
115,0.0052460725,0.0
116,0.0045917653,0.0
117,0.0056035537,0.0
118,0.00460557,0.0
119,0.0041788537,0.0
120,0.0048443237,0.0
121,0.0043962556,0.0
122,0.004828465,0.0
123,0.004573526,0.0
124,0.005452916,0.0
125,0.00538092,0.0
126,0.0036476895,0.0
127,0.0056471042,0.0
128,0.0044853594,0.0
129,0.0047544446,0.0
130,0.004492603,0.0
131,0.0040890323,0.0
132,0.0034405317,0.0
133,0.0043701855,0.0
134,0.0040774923,0.0
135,0.0079143485,0.0
136,0.0044369414,0.0
137,0.0039632176,0.0
138,0.0037222772,0.0
139,0.0037347674,0.0
140,0.0031311149,0.0
141,0.0047941534,0.0
142,0.0044955295,0.0
143,0.0061827777,0.0
144,0.0033254917,0.0
145,0.0033934922,0.0
146,0.0036667413,0.0
147,0.0036251757,0.0
148,0.0045953705,0.0
149,0.004482176,0.0
150,0.003680783,0.0
151,0.0053352485,0.0
152,0.0041372986,0.0
153,0.0040997006,0.0
154,0.006068907,0.0
155,0.0035659669,0.0
156,0.00339865,0.0
157,0.0045709624,0.0
158,0.003718093,0.0
159,0.0039452887,0.0
160,0.005119418,0.0
161,0.0038055396,0.0
162,0.0044678478,0.0
163,0.0055246553,0.0
164,0.0049297875,0.0
165,0.00357353,0.0
166,0.0042118654,0.0
167,0.0053308085,0.0
168,0.003361484,0.0
169,0.005662406,0.0
170,0.0056208665,0.0
171,0.0042564436,0.0
172,0.003183726,0.0
173,0.0030348066,0.0
174,0.0043922635,0.0
175,0.0041100606,0.0
176,0.003999208,0.0
177,0.0052074837,0.0
178,0.004063661,0.0
179,0.006833612,0.0
180,0.0045107566,0.0
181,0.0036325674,0.0
182,0.0060990676,0.0
183,0.005165176,0.0
184,0.004892124,0.0
185,0.0044567375,0.0
186,0.004475844,0.0
187,0.008936347,0.0
188,0.0054682856,0.0
189,0.0054462845,0.0
190,0.003764579,0.0
191,0.0057336516,0.0
192,0.003942477,0.0
193,0.0032458776,0.0
194,0.0055294074,0.0
195,0.0056696115,0.0
196,0.0049317386,0.0
197,0.004639157,0.0
198,0.0046068463,0.0
199,0.004363986,0.0
200,0.0041712816,0.0
201,0.0054403506,0.0
202,0.005102047,0.0
203,0.0053997943,0.0
204,0.0046258518,0.0
205,0.0072566057,0.0
206,0.0037576964,0.0
207,0.004306872,0.0
208,0.00790917,0.0
209,0.0065306867,0.0
210,0.004403138,0.0
211,0.0040120576,0.0
212,0.0036303569,0.0
213,0.0054162606,0.0
214,0.0063286847,0.0
215,0.003472575,0.0
216,0.0057236454,0.0
217,0.0052374075,0.0
218,0.0055470653,0.0
219,0.0068640313,0.0
220,0.0057192696,0.0
221,0.007247607,0.0
222,0.0038692341,0.0
223,0.0053842478,0.0
224,0.006207982,0.0
225,0.0072396523,0.0
226,0.0040250532,0.0
227,0.004501316,0.0
228,0.006606845,0.0
229,0.0039352775,0.0
230,0.004757884,0.0
231,0.004447532,0.0
232,0.004082459,0.0
233,0.0055143563,0.0
234,0.0041588657,0.0
235,0.0048652226,0.0
236,0.0042902976,0.0
237,0.0050916295,0.0
238,0.0052753007,0.0
239,0.004592432,0.0
240,0.004323935,0.0
241,0.004957822,0.0
242,0.005697948,0.0
243,0.0054344004,0.0
244,0.0076363883,0.0
245,0.003133785,0.0
246,0.0043211128,0.0
247,0.0065622255,0.0
248,0.004714501,0.0
249,0.005690556,0.0
250,0.004612336,0.0
251,0.004058555,0.0
252,0.0041961526,0.0
253,0.005841366,0.0
254,0.0040113293,0.0
255,0.0064259944,0.0
256,0.003167763,0.0
257,0.007081749,0.0
258,0.00382987,0.0
259,0.004383464,0.0
260,0.004711069,0.0
261,0.0035363089,0.0
262,0.0038620234,0.0
263,0.00444243,0.0
264,0.005231527,0.0
265,0.0058562327,0.0
266,0.004035582,0.0
267,0.005444429,0.0
268,0.0050769295,0.0
269,0.004278818,0.0
270,0.0047598216,0.0
271,0.0046178,0.0
272,0.0040765125,0.0
273,0.0049965093,0.0
274,0.0049291663,0.0
275,0.0037952333,0.0
276,0.008850525,0.0
277,0.0051973043,0.0
278,0.00432334,0.0
279,0.0053400844,0.0
280,0.00430353,0.0
281,0.00369279,0.0
282,0.0039456952,0.0
283,0.0044307355,0.0
284,0.008193167,0.0
285,0.0047433944,0.0
286,0.0053423885,0.0
287,0.0047476613,0.0
288,0.0042703883,0.0
289,0.0027703904,0.0
290,0.005499025,0.0
291,0.0047939643,0.0
292,0.0045732306,0.0
293,0.005520681,0.0
294,0.005011647,0.0
295,0.0059985733,0.0
296,0.005446447,0.0
297,0.003507548,0.0
298,0.0050542587,0.0
299,0.005096251,0.0
300,0.0047497004,0.0
301,0.005679022,0.0
302,0.005819547,0.0
303,0.0053618136,0.0
304,0.0066582337,0.0
305,0.0041890424,0.0
306,0.0044427593,0.0
307,0.0061571486,0.0
308,0.0057987194,0.0
309,0.0035627864,0.0
310,0.0049303467,0.0
311,0.005642169,0.0
312,0.007338903,0.0
313,0.0053680744,0.0
314,0.0056805937,0.0
315,0.0053538075,0.0
316,0.004392066,0.0
317,0.0050376616,0.0
318,0.0052790325,0.0
319,0.0047963774,0.0
320,0.0035441476,0.0
321,0.003590387,0.0
322,0.004948792,0.0
323,0.005291845,0.0
324,0.004974237,0.0
325,0.0041654836,0.0
326,0.006315168,0.0
327,0.0037690743,0.0
328,0.005766767,0.0
329,0.0055955346,0.0
330,0.0039535677,0.0
331,0.0029153135,0.0
332,0.0040375562,0.0
333,0.0076160873,0.0
334,0.0038944306,0.0
335,0.0036705416,0.0
336,0.0040634978,0.0
337,0.0052097696,0.0
338,0.0041408055,0.0
339,0.0058927834,0.0
340,0.00372301,0.0
341,0.0061410586,0.0
342,0.0044013746,0.0
343,0.006857858,0.0
344,0.0036856371,0.0
345,0.0046221954,0.0
346,0.006022114,0.0
347,0.006139749,0.0
348,0.0045028026,0.0
349,0.008447463,0.0
350,0.006331819,0.0
351,0.0049889567,0.0
352,0.0046047987,0.0
353,0.005063141,0.0
354,0.0040221843,0.0
355,0.004680354,0.0
356,0.0031127296,0.0
357,0.0034614846,0.0
358,0.0043475265,0.0
359,0.0037703782,0.0
360,0.00378358,0.0
361,0.0027652122,0.0
362,0.0036084629,0.0
363,0.005755595,0.0
364,0.0047159223,0.0
365,0.004291297,0.0
366,0.0037881385,0.0
367,0.0042084223,0.0
368,0.0055791712,0.0
369,0.006697386,0.0
370,0.004949326,0.0
371,0.006164424,0.0
372,0.0053276597,0.0
373,0.0055661327,0.0
374,0.0033762325,0.0
375,0.004721948,0.0
376,0.0045781285,0.0
377,0.004742454,0.0
378,0.007851992,0.0
379,0.0034013789,0.0
380,0.005859607,0.0
381,0.0067690127,0.0
382,0.0045218454,0.0
383,0.004108291,0.0
384,0.0033522435,0.0
385,0.0056427508,0.0
386,0.0052507995,0.0
387,0.004482407,0.0
388,0.0035656653,0.0
389,0.0047036572,0.0
390,0.004144099,0.0
391,0.004133879,0.0
392,0.0062392256,0.0
393,0.004382934,0.0
394,0.0047207484,0.0
395,0.004434027,0.0
396,0.0045395484,0.0
397,0.0052202437,0.0
398,0.0054583335,0.0
399,0.004348432,0.0
400,0.0059388475,0.0
401,0.003220841,0.0
402,0.0065933345,0.0
403,0.0040343422,0.0
404,0.0043011396,0.0
405,0.005843266,0.0
406,0.00597172,0.0
407,0.0059876344,0.0
408,0.0047384426,0.0
409,0.0036384328,0.0
410,0.004193104,0.0
411,0.007035014,0.0
412,0.0055905934,0.0
413,0.004955639,0.0
414,0.003998718,0.0
415,0.006038077,0.0
416,0.006023675,0.0
417,0.005322341,0.0
418,0.0054262793,0.0
419,0.004526628,0.0
420,0.0053773057,0.0
421,0.0041855574,0.0
422,0.0042507807,0.0
423,0.0049217064,0.0
424,0.0038182414,0.0
425,0.005514592,0.0
426,0.0041522733,0.0
427,0.0033111216,0.0
428,0.0055050133,0.0
429,0.0038734716,0.0
430,0.004437723,0.0
431,0.0030816272,0.0
432,0.006687111,0.0
433,0.0067588873,0.0
434,0.0048449268,0.0
435,0.0055838907,0.0
436,0.004433208,0.0
437,0.004384533,0.0
438,0.0048852367,0.0
439,0.0060234694,0.0
440,0.0045240372,0.0
441,0.0046183355,0.0
442,0.0052603497,0.0
443,0.0058063082,0.0
444,0.004300924,0.0
445,0.0051890695,0.0
446,0.005993744,0.0
447,0.0051515447,0.0
448,0.0039549097,0.0
449,0.0033126841,0.0
450,0.004693923,0.0
451,0.0047991485,0.0
452,0.0043846774,0.0
453,0.0039846064,0.0
454,0.005377495,0.0
455,0.004616527,0.0
456,0.0066812504,0.0
457,0.005972868,0.0
458,0.0045917137,0.0
459,0.0030678813,0.0
460,0.0051266286,0.0
461,0.0041800165,0.0
462,0.0056779003,0.0
463,0.0055623353,0.0
464,0.004164416,0.0
465,0.004159067,0.0
466,0.0042067943,0.0
467,0.0045489655,0.0
468,0.005508033,0.0
469,0.0033287047,0.0
470,0.0035220976,0.0
471,0.004970681,0.0
472,0.0051763533,0.0
473,0.0034751676,0.0
474,0.0060517145,0.0
475,0.0046837726,0.0
476,0.0066474206,0.0
477,0.004141862,0.0
478,0.0047741835,0.0
479,0.004763822,0.0
480,0.0044354983,0.0
481,0.0048021413,0.0
482,0.004496474,0.0
483,0.0036882851,0.0
484,0.0037676299,0.0
485,0.004084822,0.0
486,0.0047014533,0.0
487,0.0047065523,0.0
488,0.0046727536,0.0
489,0.005756432,0.0
490,0.0035938125,0.0
491,0.0045490037,0.0
492,0.004264105,0.0
493,0.004666702,0.0
494,0.004978901,0.0
495,0.0058580367,0.0
496,0.0050136754,0.0
497,0.005092816,0.0
498,0.004871765,0.0
499,0.00562876,0.0
500,0.0046028574,0.0
501,0.0027925835,0.0
502,0.0047401506,0.0
503,0.0044839308,0.0
504,0.0039284425,0.0
505,0.0043833302,0.0
506,0.003422084,0.0
507,0.0038018457,0.0
508,0.0051897597,0.0
509,0.0040354095,0.0
510,0.0036069253,0.0
511,0.0033630216,0.0
512,0.0066733244,0.0
513,0.0057822354,0.0
514,0.0060814577,0.0
515,0.003864875,0.0
516,0.003935035,0.0
517,0.0048166993,0.0
518,0.004280805,0.0
519,0.004907761,0.0
520,0.0033975772,0.0
521,0.006313972,0.0
522,0.004681134,0.0
523,0.006393186,0.0
524,0.006078153,0.0
525,0.0046479483,0.0
526,0.004367646,0.0
527,0.003210839,0.0
528,0.0039936462,0.0
529,0.0036356556,0.0
530,0.004654815,0.0
531,0.0071206028,0.0
532,0.006322361,0.0
533,0.004628461,0.0
534,0.0059326263,0.0
535,0.0047964286,0.0
536,0.0036383986,0.0
537,0.0040650773,0.0
538,0.0053813057,0.0
539,0.0045604007,0.0
540,0.0037373225,0.0
541,0.0065695453,0.0
542,0.0042338055,0.0
543,0.00398114,0.0
544,0.0051856614,0.0
545,0.0039884797,0.0
546,0.0031888112,0.0
547,0.005582874,0.0
548,0.004183274,0.0
549,0.0050549963,0.0
550,0.0051074345,0.0
551,0.0045440085,0.0
552,0.0047916137,0.0
553,0.0037339139,0.0
554,0.004244295,0.0
555,0.0046606353,0.0
556,0.0058353906,0.0
557,0.004994569,0.0
558,0.0042445133,0.0
559,0.0059127593,0.0
560,0.0050225602,0.0
561,0.0028978144,0.0
562,0.0058449204,0.0
563,0.004702514,0.0
564,0.0045778463,0.0
565,0.0035857845,0.0
566,0.004599204,0.0
567,0.0050130133,0.0
568,0.0049608247,0.0
569,0.004760321,0.0
570,0.0045965593,0.0
571,0.0038804524,0.0
572,0.004076917,0.0
573,0.0025014523,0.0
574,0.0058778515,0.0
575,0.005640462,0.0
576,0.005150961,0.0
577,0.004010776,0.0
578,0.0047190567,0.0
579,0.0044560237,0.0
580,0.0037940554,0.0
581,0.0061567943,0.0
582,0.003897135,0.0
583,0.0068617277,0.0
584,0.003687454,0.0
585,0.0025582274,0.0
586,0.0031477804,0.0
587,0.0036025408,0.0
588,0.004437616,0.0
589,0.0037040878,0.0
590,0.0043241912,0.0
591,0.0047005466,0.0
592,0.0038343128,0.0
593,0.0056382283,0.0
594,0.003989095,0.0
595,0.0039020502,0.0
596,0.0044128294,0.0
597,0.004087641,0.0
598,0.0053016683,0.0
599,0.0034121736,0.0
600,0.0047699995,0.0
601,0.0042764563,0.0
602,0.0050550057,0.0
603,0.004746061,0.0
604,0.005156446,0.0
605,0.0048070843,0.0
606,0.0042331247,0.0
607,0.0062374044,0.0
608,0.0054666544,0.0
609,0.0043766825,0.0
610,0.0034428183,0.0
611,0.005228819,0.0
612,0.005457358,0.0
613,0.005701746,0.0
614,0.004841521,0.0
615,0.003294746,0.0
616,0.006591493,0.0
617,0.00570821,0.0
618,0.005013548,0.0
619,0.003864938,0.0
620,0.0052931,0.0
621,0.0054425485,0.0
622,0.0044195927,0.0
623,0.0034938545,0.0
624,0.00739653,0.0
625,0.0047827093,0.0
626,0.005282433,0.0
627,0.0047036633,0.0
628,0.005715169,0.0
629,0.0034819334,0.0
630,0.005010103,0.0
631,0.00548196,0.0
632,0.004196423,0.0
633,0.0050289836,0.0
634,0.006558288,0.0
635,0.0035390095,0.0
636,0.004589887,0.0
637,0.0058609545,0.0
638,0.0046890834,0.0
639,0.0027808077,0.0
640,0.0035505479,0.0
641,0.003742775,0.0
642,0.0058196075,0.0
643,0.0044866134,0.0
644,0.0036520786,0.0
645,0.004543984,0.0
646,0.0044011725,0.0
647,0.0047479384,0.0
648,0.0036948926,0.0
649,0.0043410626,0.0
650,0.0034143364,0.0
651,0.005728494,0.0
652,0.0064820047,0.0
653,0.005590328,0.0
654,0.006342893,0.0
655,0.004091097,0.0
656,0.0035594364,0.0
657,0.00520618,0.0
658,0.005285797,0.0
659,0.0064283097,0.0
660,0.0076134056,0.0
661,0.0066562695,0.0
662,0.0043868604,0.0
663,0.005625453,0.0
664,0.0042485213,0.0
665,0.009375117,0.0
666,0.004293164,0.0
667,0.0040008747,0.0
668,0.0044356016,0.0
669,0.0033149857,0.0
670,0.0042721266,0.0
671,0.006809703,0.0
672,0.0046520475,0.0
673,0.0040450203,0.0
674,0.005337758,0.0
675,0.0072444803,0.0
676,0.0049548894,0.0
677,0.0041208584,0.0
678,0.0040442753,0.0
679,0.004069276,0.0
680,0.0043859254,0.0
681,0.003432495,0.0
682,0.004173636,0.0
683,0.004876019,0.0
684,0.00385934,0.0
685,0.0075325705,0.0
686,0.004348844,0.0
687,0.0035420903,0.0
688,0.0069355285,0.0
689,0.007269574,0.0
690,0.0031181122,0.0
691,0.0039345543,0.0
692,0.010386921,0.0
693,0.00477305,0.0
694,0.005137087,0.0
695,0.004618574,0.0
696,0.005216945,0.0
697,0.0077639734,0.0
698,0.005371481,0.0
699,0.004902716,0.0
700,0.006606137,0.0
701,0.005355131,0.0
702,0.005207399,0.0
703,0.008049589,0.0
704,0.0058405693,0.0
705,0.0050518783,0.0
706,0.004090284,0.0
707,0.003746523,0.0
708,0.0045506316,0.0
709,0.007429538,0.0
710,0.0050141304,0.0
711,0.0053838077,0.0
712,0.0058658007,0.0
713,0.0045042746,0.0
714,0.0045986287,0.0
715,0.00487117,0.0
716,0.004833319,0.0
717,0.009513052,0.0
718,0.0072212215,0.0
719,0.005315052,0.0
720,0.009031693,0.0
721,0.0060753203,0.0
722,0.004104552,0.0
723,0.004030847,0.0
724,0.0038201683,0.0
725,0.0047177514,0.0
726,0.0037251092,0.0
727,0.0037162192,0.0
728,0.0048514428,0.0
729,0.004059566,0.0
730,0.0033524628,0.0
731,0.004264041,0.0
732,0.003934454,0.0
733,0.0044112187,0.0
734,0.004225641,0.0
735,0.0043194313,0.0
736,0.00658597,0.0
737,0.0065255985,0.0
738,0.0031156875,0.0
739,0.0050447923,0.0
740,0.0038597954,0.0
741,0.0058614435,0.0
742,0.004377411,0.0
743,0.0040279385,0.0
744,0.005102659,0.0
745,0.004942133,0.0
746,0.0069547906,0.0
747,0.0057814494,0.0
748,0.005262283,0.0
749,0.0059671244,0.0
750,0.005118643,0.0
751,0.005949215,0.0
752,0.0033787931,0.0
753,0.004274841,0.0
754,0.0040603224,0.0
755,0.004955652,0.0
756,0.008712424,0.0
757,0.006433337,0.0
758,0.0043719886,0.0
759,0.004142499,0.0
760,0.004455356,0.0
761,0.004815402,0.0
762,0.0050800415,0.0
763,0.003167638,0.0
764,0.0048450306,0.0
765,0.006367622,0.0
766,0.00570786,0.0
767,0.0026335637,0.0
768,0.0040835496,0.0
769,0.005633275,0.0
770,0.006010001,0.0
771,0.006400544,0.0
772,0.004245624,0.0
773,0.0061011645,0.0
774,0.00733485,0.0
775,0.0051287594,0.0
776,0.0065581254,0.0
777,0.0054147085,0.0
778,0.00628562,0.0
779,0.0053824596,0.0
780,0.0038488552,0.0
781,0.004029532,0.0
782,0.006820469,0.0
783,0.0064033903,0.0
784,0.004799974,0.0
785,0.006526427,0.0
786,0.0061124368,0.0
787,0.0047362894,0.0
788,0.0053790146,0.0
789,0.0057316124,0.0
790,0.0038714043,0.0
791,0.0040404997,0.0
792,0.00455159,0.0
793,0.005700796,0.0
794,0.0052294633,0.0
795,0.004621213,0.0
796,0.004979638,0.0
797,0.005679672,0.0
798,0.0049255313,0.0
799,0.0059927343,0.0
800,0.0053186007,0.0
801,0.0039739916,0.0
802,0.0059163524,0.0
803,0.0029734075,0.0
804,0.0041381028,0.0
805,0.0043775067,0.0
806,0.0036821372,0.0
807,0.004947062,0.0
808,0.006971757,0.0
809,0.0064451247,0.0
810,0.0051449696,0.0
811,0.0034007914,0.0
812,0.005957598,0.0
813,0.0056448868,0.0
814,0.004008768,0.0
815,0.0052881646,0.0
816,0.0056705615,0.0
817,0.004382573,0.0
818,0.004424497,0.0
819,0.0039389953,0.0
820,0.004381416,0.0
821,0.0043924255,0.0
822,0.003822305,0.0
823,0.005301117,0.0
824,0.004468937,0.0
825,0.006046787,0.0
826,0.005896505,0.0
827,0.0050993985,0.0
828,0.0044948813,0.0
829,0.0038988711,0.0
830,0.0038997224,0.0
831,0.004106798,0.0
832,0.0042086765,0.0
833,0.0070811985,0.0
834,0.004044639,0.0
835,0.0061736195,0.0
836,0.006520498,0.0
837,0.005198231,0.0
838,0.005036579,0.0
839,0.0041220603,0.0
840,0.0067729615,0.0
841,0.0057815574,0.0
842,0.0052426676,0.0
843,0.004268914,0.0
844,0.006739966,0.0
845,0.0049620154,0.0
846,0.0052320426,0.0
847,0.004843801,0.0
848,0.0043620747,0.0
849,0.0045229336,0.0
850,0.0052151494,0.0
851,0.005822021,0.0
852,0.0055962196,0.0
853,0.00455812,0.0
854,0.004611384,0.0
855,0.005191312,0.0
856,0.005216631,0.0
857,0.0038229749,0.0
858,0.0047226534,0.0
859,0.005441528,0.0
860,0.0053332793,0.0
861,0.00532379,0.0
862,0.0040494166,0.0
863,0.0063083246,0.0
864,0.0059432257,0.0
865,0.0039469055,0.0
866,0.0031248368,0.0
867,0.004767701,0.0
868,0.0052845133,0.0
869,0.007365465,0.0
870,0.005032569,0.0
871,0.0058471244,0.0
872,0.0063372585,0.0
873,0.007820757,0.0
874,0.0046996577,0.0
875,0.0055380473,0.0
876,0.004620149,0.0
