,0,1
0,0.004420585,0.0
1,0.0035764852,0.0
2,0.0037562829,0.0
3,0.0056051514,0.0
4,0.0039217025,0.0
5,0.006321512,0.0
6,0.00396978,0.0
7,0.0048007253,0.0
8,0.004639683,0.0
9,0.0034194845,0.0
10,0.005047202,0.0
11,0.003723337,0.0
12,0.00834995,0.0
13,0.0048899427,0.0
14,0.0066568083,0.0
15,0.0048366254,0.0
16,0.0032514816,0.0
17,0.004297559,0.0
18,0.004542676,0.0
19,0.005474534,0.0
20,0.005405084,0.0
21,0.003978514,0.0
22,0.004034008,0.0
23,0.0035454743,0.0
24,0.0039076665,0.0
25,0.0052216435,0.0
26,0.0046064295,0.0
27,0.0045837443,0.0
28,0.0050854795,0.0
29,0.003983048,0.0
30,0.0037333525,0.0
31,0.005561606,0.0
32,0.004429673,0.0
33,0.003858374,0.0
34,0.00422102,0.0
35,0.004592373,0.0
36,0.0043206885,0.0
37,0.0033893406,0.0
38,0.0058907676,0.0
39,0.006138646,0.0
40,0.0044253073,0.0
41,0.004642615,0.0
42,0.0035951843,0.0
43,0.0051978184,0.0
44,0.0063855127,0.0
45,0.004417005,0.0
46,0.0074662264,0.0
47,0.005314351,0.0
48,0.006570842,0.0
49,0.006255865,0.0
50,0.005665829,0.0
51,0.007084546,0.0
52,0.0072358176,0.0
53,0.0069576157,0.0
54,0.004640354,0.0
55,0.0056315903,0.0
56,0.005197303,0.0
57,0.011147577,0.0
58,0.006343262,0.0
59,0.005361996,0.0
60,0.0040620584,0.0
61,0.005512362,0.0
62,0.0054049245,0.0
63,0.0055014184,0.0
64,0.005493635,0.0
65,0.0052395994,0.0
66,0.0056310385,0.0
67,0.0048593404,0.0
68,0.005733624,0.0
69,0.00624245,0.0
70,0.0037654415,0.0
71,0.0049222196,0.0
72,0.0048937253,0.0
73,0.005482841,0.0
74,0.004715059,0.0
75,0.0045316075,0.0
76,0.005311241,0.0
77,0.0043787826,0.0
78,0.003392402,0.0
79,0.0047320877,0.0
80,0.003972899,0.0
81,0.0032792976,0.0
82,0.006818425,0.0
83,0.004947613,0.0
84,0.00436983,0.0
85,0.0039491816,0.0
86,0.0061076395,0.0
87,0.006393955,0.0
88,0.005112041,0.0
89,0.0041288724,0.0
90,0.0036391094,0.0
91,0.0050295363,0.0
92,0.0050410414,0.0
93,0.0056456714,0.0
94,0.003607635,0.0
95,0.0062136194,0.0
96,0.004658083,0.0
97,0.004531747,0.0
98,0.004027429,0.0
99,0.0066116652,0.0
100,0.0088334475,0.0
101,0.005849976,0.0
102,0.005194626,0.0
103,0.0065485365,0.0
104,0.0043308614,0.0
105,0.0041449396,0.0
106,0.006608443,0.0
107,0.0043037897,0.0
108,0.0024519688,0.0
109,0.004574507,0.0
110,0.005469879,0.0
111,0.0059423367,0.0
112,0.005454086,0.0
113,0.004008015,0.0
114,0.0056954026,0.0
115,0.004502019,0.0
116,0.0069133206,0.0
117,0.0037597297,0.0
118,0.003516971,0.0
119,0.0061419434,0.0
120,0.0047019306,0.0
121,0.0051629916,0.0
122,0.0046447394,0.0
123,0.002622597,0.0
124,0.0074232006,0.0
125,0.0035543905,0.0
126,0.0033241983,0.0
127,0.008184536,0.0
128,0.0072948835,0.0
129,0.005187636,0.0
130,0.0047782417,0.0
131,0.0067823296,0.0
132,0.004708937,0.0
133,0.0043483414,0.0
134,0.0049579693,0.0
135,0.0036412403,0.0
136,0.0042522494,0.0
137,0.0037647819,0.0
138,0.004259284,0.0
139,0.00413422,0.0
140,0.007689491,0.0
141,0.0040181703,0.0
142,0.0042480445,0.0
143,0.004432274,0.0
144,0.0031022073,0.0
145,0.0043963892,0.0
146,0.00465309,0.0
147,0.0045632906,0.0
148,0.0034964483,0.0
149,0.007721621,0.0
150,0.006484219,0.0
151,0.0043970244,0.0
