,0,1
0,0.007887952,0.0
1,0.010363723,0.0
2,0.009401898,0.0
3,0.0055897823,0.0
4,0.00913037,0.0
5,0.011153525,0.0
6,0.006674023,0.0
7,0.010151241,0.0
8,0.009435996,0.0
9,0.011724882,0.0
10,0.008742761,0.0
11,0.0075180186,0.0
12,0.0060218973,0.0
13,0.007927887,0.0
14,0.01082588,0.0
15,0.009569986,0.0
16,0.009191537,0.0
17,0.008670349,0.0
18,0.0064413752,0.0
19,0.010092395,0.0
20,0.008988751,0.0
21,0.008012142,0.0
22,0.0072873225,0.0
23,0.011888249,0.0
24,0.012115182,0.0
25,0.0075406237,0.0
26,0.008604627,0.0
27,0.008346748,0.0
28,0.00899002,0.0
29,0.007832076,0.0
30,0.0093554165,0.0
31,0.010724003,0.0
32,0.0076523265,0.0
33,0.009463843,0.0
34,0.006520573,0.0
35,0.009087622,0.0
36,0.008267608,0.0
37,0.012697588,0.0
38,0.0070666634,0.0
39,0.0077239787,0.0
40,0.006866229,0.0
41,0.007244518,0.0
42,0.004972404,0.0
43,0.008050299,0.0
44,0.007833036,0.0
45,0.0076766424,0.0
46,0.012716851,0.0
47,0.0084893,0.0
48,0.0126231825,0.0
49,0.010469822,0.0
50,0.012320474,0.0
51,0.00809264,0.0
52,0.013863018,0.0
53,0.009386003,0.0
54,0.008306,0.0
55,0.00740833,0.0
56,0.008822307,0.0
57,0.008520726,0.0
58,0.009605773,0.0
59,0.01054096,0.0
60,0.008541586,0.0
61,0.010588239,0.0
62,0.0065626944,0.0
63,0.007998012,0.0
64,0.008568477,0.0
65,0.007396286,0.0
66,0.007158949,0.0
67,0.009683739,0.0
68,0.014776321,0.0
69,0.008239053,0.0
70,0.0075235995,0.0
71,0.009366589,0.0
72,0.0053024385,0.0
73,0.010389085,0.0
74,0.0067048385,0.0
75,0.0081406,0.0
76,0.010082572,0.0
77,0.007978495,0.0
78,0.006808089,0.0
79,0.010104474,0.0
80,0.010022306,0.0
81,0.011662818,0.0
82,0.0093949055,0.0
83,0.007856082,0.0
84,0.0076069394,0.0
85,0.0061072833,0.0
86,0.00842249,0.0
87,0.008329844,0.0
88,0.0056784553,0.0
89,0.0064223334,0.0
90,0.0097723175,0.0
91,0.010389213,0.0
92,0.00816251,0.0
93,0.00941258,0.0
94,0.005298948,0.0
95,0.009542071,0.0
96,0.013886796,0.0
97,0.0074227126,0.0
98,0.0075087687,0.0
99,0.010008919,0.0
100,0.007588401,0.0
101,0.008968981,0.0
102,0.007825629,0.0
103,0.0060534007,0.0
104,0.009097336,0.0
105,0.010579447,0.0
106,0.0062582195,0.0
107,0.007793266,0.0
108,0.007116302,0.0
109,0.0112207895,0.0
110,0.009087839,0.0
111,0.0072490065,0.0
112,0.008086608,0.0
113,0.0046909354,0.0
114,0.008811965,0.0
115,0.010331307,0.0
116,0.009413016,0.0
117,0.007666837,0.0
118,0.008970081,0.0
119,0.010936469,0.0
120,0.007387463,0.0
121,0.007513825,0.0
122,0.009798291,0.0
123,0.0064953845,0.0
124,0.00716108,0.0
125,0.0108800735,0.0
