,0,1
0,0.006008721,0.0
1,0.008332132,0.0
2,0.0071282303,0.0
3,0.007193095,0.0
4,0.006736095,0.0
5,0.009100384,0.0
6,0.008377148,0.0
7,0.006287206,0.0
8,0.006358999,0.0
9,0.0063071167,0.0
10,0.0050689913,0.0
11,0.0061523654,0.0
12,0.008399864,0.0
13,0.0066094357,0.0
14,0.0053607705,0.0
15,0.0050724884,0.0
16,0.0069586374,0.0
17,0.004306105,0.0
18,0.003186385,0.0
19,0.0053459993,0.0
20,0.00445835,0.0
21,0.00614265,0.0
22,0.00604528,0.0
23,0.0059078513,0.0
24,0.0065480894,0.0
25,0.005407892,0.0
26,0.0065277196,0.0
27,0.0066889273,0.0
28,0.007268831,0.0
29,0.008002137,0.0
30,0.0066239834,0.0
31,0.004367319,0.0
32,0.0053244075,0.0
33,0.0043590986,0.0
34,0.0064430535,0.0
35,0.006729056,0.0
36,0.008063775,0.0
37,0.004806598,0.0
38,0.006436386,0.0
39,0.011072948,0.0
40,0.0051418887,0.0
41,0.009001643,0.0
42,0.009639634,0.0
43,0.008417628,0.0
44,0.005792478,0.0
45,0.00521909,0.0
46,0.007323822,0.0
47,0.005442313,0.0
48,0.005366821,0.0
49,0.004849348,0.0
50,0.0048160567,0.0
51,0.0053549614,0.0
52,0.0054125246,0.0
53,0.0049133357,0.0
54,0.007978747,0.0
55,0.006632361,0.0
56,0.00723527,0.0
57,0.0048818504,0.0
58,0.0074816737,0.0
59,0.005640698,0.0
60,0.00776192,0.0
61,0.006817886,0.0
62,0.007543477,0.0
63,0.005021573,0.0
64,0.0066011446,0.0
65,0.0049823066,0.0
66,0.0040292395,0.0
67,0.005806045,0.0
68,0.005883052,0.0
69,0.0070183957,0.0
70,0.008855574,0.0
71,0.0073552704,0.0
72,0.0067962385,0.0
73,0.0076752016,0.0
74,0.006815943,0.0
75,0.0052042943,0.0
76,0.007920641,0.0
77,0.005151894,0.0
78,0.0060967617,0.0
79,0.008195202,0.0
80,0.007377878,0.0
81,0.005341566,0.0
82,0.006531179,0.0
83,0.004554647,0.0
84,0.0047107455,0.0
85,0.006149333,0.0
86,0.008284657,0.0
87,0.008863431,0.0
88,0.006397065,0.0
89,0.0054204827,0.0
90,0.0069066323,0.0
91,0.007318595,0.0
92,0.00941361,0.0
93,0.007707763,0.0
94,0.006899751,0.0
95,0.005925463,0.0
96,0.005739703,0.0
97,0.0062913997,0.0
98,0.0071401736,0.0
99,0.0061665755,0.0
100,0.006627107,0.0
101,0.0066829566,0.0
102,0.008304062,0.0
103,0.0048932536,0.0
104,0.006522884,0.0
105,0.00709043,0.0
106,0.0037509105,0.0
107,0.0051709563,0.0
108,0.004881944,0.0
109,0.0060663717,0.0
110,0.0040324302,0.0
111,0.0035229279,0.0
112,0.007871747,0.0
113,0.00670629,0.0
114,0.006495732,0.0
115,0.0075012166,0.0
116,0.004469633,0.0
117,0.006825513,0.0
118,0.006879871,0.0
119,0.0078073284,0.0
120,0.0098837465,0.0
121,0.0077419328,0.0
122,0.005991197,0.0
123,0.00805275,0.0
124,0.0074217794,0.0
125,0.004912661,0.0
126,0.006542165,0.0
127,0.0043443665,0.0
128,0.0074875522,0.0
129,0.0047943555,0.0
130,0.007688245,0.0
131,0.0047395024,0.0
132,0.004626676,0.0
133,0.0054308134,0.0
134,0.008821588,0.0
135,0.0062819324,0.0
136,0.006061507,0.0
137,0.0055657923,0.0
138,0.007982617,0.0
139,0.0056868065,0.0
140,0.0062951325,0.0
141,0.006270785,0.0
142,0.0075017596,0.0
143,0.0047904234,0.0
144,0.007326172,0.0
145,0.0057263016,0.0
146,0.0067814616,0.0
147,0.0040897536,0.0
148,0.0067640236,0.0
149,0.005755797,0.0
150,0.004578983,0.0
151,0.005638642,0.0
152,0.0041168444,0.0
153,0.0070288978,0.0
154,0.005226882,0.0
155,0.0073701143,0.0
156,0.004647573,0.0
157,0.0066189496,0.0
158,0.0045555816,0.0
159,0.0074136294,0.0
160,0.00572651,0.0
161,0.006612539,0.0
162,0.0074335127,0.0
163,0.008074372,0.0
164,0.00673159,0.0
165,0.0074760374,0.0
166,0.00520735,0.0
167,0.0071170116,0.0
168,0.0057443725,0.0
169,0.0040867836,0.0
170,0.006754878,0.0
171,0.0044737477,0.0
172,0.0050585857,0.0
173,0.006357057,0.0
174,0.0098278,0.0
175,0.005544125,0.0
176,0.0079225525,0.0
177,0.0088974945,0.0
178,0.007782571,0.0
179,0.007539727,0.0
180,0.010119358,0.0
181,0.005352742,0.0
182,0.009196954,0.0
183,0.006461838,0.0
184,0.007338728,0.0
185,0.0057231905,0.0
186,0.0051504048,0.0
187,0.0067297122,0.0
188,0.0075607216,0.0
189,0.0053353226,0.0
190,0.0075045675,0.0
191,0.0054648137,0.0
192,0.0058707967,0.0
193,0.0050224196,0.0
194,0.0055800653,0.0
195,0.005887665,0.0
196,0.004896173,0.0
197,0.005545728,0.0
198,0.004828559,0.0
199,0.006962307,0.0
200,0.008412196,0.0
201,0.0064877956,0.0
