,0,1
0,0.004193818,0.0
1,0.0067651286,0.0
2,0.00485946,0.0
3,0.0054918528,0.0
4,0.0057161553,0.0
5,0.0056053973,0.0
6,0.004001929,0.0
7,0.0062826704,0.0
8,0.00360303,0.0
9,0.0045656636,0.0
10,0.006055809,0.0
11,0.005431163,0.0
12,0.0041816654,0.0
13,0.0053158095,0.0
14,0.0044019725,0.0
15,0.005127687,0.0
16,0.0050969897,0.0
17,0.0043988964,0.0
18,0.008665913,0.0
19,0.004511629,0.0
20,0.0039195237,0.0
21,0.0047102375,0.0
22,0.0051930193,0.0
23,0.005441662,0.0
24,0.00364382,0.0
25,0.00436901,0.0
26,0.0058501773,0.0
27,0.004347045,0.0
28,0.005108756,0.0
29,0.004478384,0.0
30,0.006384313,0.0
31,0.0076144785,0.0
32,0.003679284,0.0
33,0.004043564,0.0
34,0.0044585816,0.0
35,0.004693682,0.0
36,0.0051704384,0.0
37,0.0047309357,0.0
38,0.0051235263,0.0
39,0.007398281,0.0
40,0.007921006,0.0
41,0.00680888,0.0
42,0.0051166974,0.0
43,0.0053309435,0.0
44,0.0032604334,0.0
45,0.0075663803,0.0
46,0.004524324,0.0
47,0.004453729,0.0
48,0.005258759,0.0
49,0.0054341382,0.0
50,0.007487453,0.0
51,0.009206444,0.0
52,0.0049054595,0.0
53,0.0051994007,0.0
54,0.0053667366,0.0
55,0.0036391467,0.0
56,0.0062144473,0.0
57,0.0056393174,0.0
58,0.0046847593,0.0
59,0.0033724927,0.0
60,0.003954581,0.0
61,0.005052901,0.0
62,0.005009483,0.0
63,0.0048846975,0.0
64,0.0053066453,0.0
65,0.0057886895,0.0
66,0.0049954914,0.0
67,0.004278009,0.0
68,0.004511913,0.0
69,0.006078245,0.0
70,0.0049401997,0.0
71,0.0048264824,0.0
72,0.005009705,0.0
73,0.0062916814,0.0
74,0.0040675867,0.0
75,0.0058663557,0.0
76,0.0064960173,0.0
77,0.004383538,0.0
78,0.0066716,0.0
79,0.0037850158,0.0
80,0.004315126,0.0
81,0.0043191994,0.0
82,0.0046976334,0.0
83,0.005320893,0.0
84,0.0045320294,0.0
85,0.004431378,0.0
86,0.004594594,0.0
87,0.0054860404,0.0
88,0.0046663266,0.0
89,0.0046142126,0.0
90,0.0042645056,0.0
91,0.0061533675,0.0
92,0.005008422,0.0
93,0.006125002,0.0
94,0.004398885,0.0
95,0.0030834023,0.0
96,0.0040450534,0.0
97,0.0051210076,0.0
98,0.005394013,0.0
99,0.0051974175,0.0
100,0.0042345184,0.0
101,0.005435742,0.0
102,0.0041007586,0.0
103,0.0065347007,0.0
104,0.0062035914,0.0
105,0.0047892565,0.0
106,0.0061848415,0.0
107,0.005697352,0.0
108,0.0061777807,0.0
109,0.0065520406,0.0
110,0.0074085547,0.0
111,0.005493857,0.0
112,0.004403442,0.0
113,0.0054298053,0.0
114,0.005038542,0.0
115,0.0049534077,0.0
116,0.004253421,0.0
117,0.006329631,0.0
118,0.004708443,0.0
119,0.0049516694,0.0
120,0.0044033783,0.0
121,0.0049450267,0.0
122,0.0072528943,0.0
123,0.006410106,0.0
124,0.0044798404,0.0
125,0.0060952324,0.0
126,0.00527879,0.0
127,0.006476428,0.0
128,0.0048793647,0.0
129,0.0034525082,0.0
130,0.00663225,0.0
131,0.007392031,0.0
132,0.005817819,0.0
133,0.0043941108,0.0
134,0.0054077683,0.0
135,0.0047343336,0.0
136,0.006730988,0.0
137,0.004806621,0.0
138,0.0037302664,0.0
139,0.0055515133,0.0
140,0.0046485793,0.0
141,0.0050718132,0.0
142,0.004971118,0.0
143,0.004605161,0.0
144,0.0045244596,0.0
145,0.005771532,0.0
146,0.0069712233,0.0
147,0.0030469194,0.0
148,0.004935044,0.0
149,0.00563044,0.0
150,0.0040972894,0.0
151,0.0077809817,0.0
152,0.0057185553,0.0
153,0.004208486,0.0
154,0.006953442,0.0
155,0.004895133,0.0
156,0.0048061563,0.0
157,0.0062370114,0.0
158,0.005852326,0.0
159,0.0036428226,0.0
160,0.007544782,0.0
161,0.003912679,0.0
162,0.0044184104,0.0
163,0.0048600836,0.0
164,0.0047685085,0.0
165,0.004204734,0.0
166,0.0056154095,0.0
167,0.0038021847,0.0
168,0.0034434455,0.0
169,0.0047995187,0.0
170,0.0031771814,0.0
171,0.006387071,0.0
172,0.0046123336,0.0
173,0.0064721694,0.0
174,0.0065435767,0.0
175,0.005438341,0.0
176,0.004531132,0.0
177,0.0057864035,0.0
178,0.0043169614,0.0
179,0.0045885565,0.0
180,0.004391157,0.0
181,0.008282693,0.0
182,0.008143807,0.0
183,0.0064372877,0.0
184,0.0061456366,0.0
185,0.00441359,0.0
186,0.0058846287,0.0
187,0.005578922,0.0
188,0.007861516,0.0
189,0.0044343886,0.0
190,0.004837054,0.0
191,0.0046511,0.0
192,0.0057745404,0.0
193,0.004439734,0.0
194,0.0044708205,0.0
195,0.007590304,0.0
196,0.0060552526,0.0
197,0.003970876,0.0
198,0.00475047,0.0
199,0.0037340648,0.0
200,0.0046300367,0.0
201,0.0042330334,0.0
202,0.0060648187,0.0
203,0.009295803,0.0
204,0.006506689,0.0
205,0.00815713,0.0
206,0.0060035735,0.0
207,0.0039346516,0.0
208,0.004769193,0.0
209,0.008412162,0.0
210,0.006305419,0.0
211,0.00664929,0.0
212,0.0048760828,0.0
213,0.0057073995,0.0
214,0.005778428,0.0
215,0.0075912206,0.0
216,0.0068440363,0.0
217,0.005847904,0.0
218,0.006262818,0.0
219,0.0056276284,0.0
220,0.0053903176,0.0
221,0.0060527725,0.0
222,0.008510919,0.0
223,0.004387549,0.0
224,0.0068331845,0.0
225,0.0035580813,0.0
226,0.006141523,0.0
227,0.0074042412,0.0
228,0.0072662644,0.0
229,0.005557677,0.0
230,0.0037405936,0.0
231,0.004726977,0.0
232,0.00748734,0.0
233,0.005677247,0.0
234,0.0058856364,0.0
235,0.003680951,0.0
236,0.0062578837,0.0
237,0.005838547,0.0
238,0.00545126,0.0
239,0.005327071,0.0
240,0.0060990835,0.0
241,0.0044274456,0.0
242,0.0059525995,0.0
243,0.004713755,0.0
244,0.004900986,0.0
245,0.0043664435,0.0
246,0.0038468288,0.0
247,0.005830993,0.0
248,0.0050359117,0.0
249,0.0058571077,0.0
250,0.0050167767,0.0
251,0.0040023215,0.0
252,0.0059376447,0.0
253,0.0063752285,0.0
254,0.0077625234,0.0
255,0.00541336,0.0
256,0.006217634,0.0
257,0.009431524,0.0
258,0.008336242,0.0
259,0.0085769,0.0
260,0.006998397,0.0
261,0.0061868764,0.0
262,0.0058087595,0.0
263,0.0067040147,0.0
264,0.0050404835,0.0
265,0.0052816286,0.0
266,0.0059682573,0.0
267,0.0058946847,0.0
268,0.0076648146,0.0
269,0.0064123757,0.0
270,0.00497039,0.0
271,0.005039037,0.0
272,0.006680935,0.0
273,0.004294518,0.0
274,0.0061335443,0.0
275,0.006696628,0.0
276,0.009736246,0.0
277,0.007974843,0.0
278,0.004761999,0.0
279,0.0059038303,0.0
280,0.0061413785,0.0
281,0.0043757423,0.0
282,0.0058417222,0.0
283,0.0055814534,0.0
284,0.004868145,0.0
285,0.00468253,0.0
286,0.008340016,0.0
287,0.004742724,0.0
288,0.004156766,0.0
289,0.0043015066,0.0
290,0.003835136,0.0
291,0.005231589,0.0
292,0.0058928556,0.0
293,0.0043690815,0.0
294,0.004461472,0.0
295,0.005227398,0.0
296,0.0078011043,0.0
297,0.0039197966,0.0
298,0.005691888,0.0
299,0.0045772986,0.0
300,0.0046011787,0.0
301,0.005774471,0.0
302,0.007741613,0.0
303,0.006220446,0.0
304,0.004443265,0.0
305,0.006766475,0.0
306,0.005370642,0.0
307,0.004326536,0.0
308,0.0054035624,0.0
309,0.0059813075,0.0
310,0.005042638,0.0
311,0.004746964,0.0
312,0.004552705,0.0
313,0.0051255794,0.0
314,0.0062408634,0.0
315,0.005110547,0.0
316,0.0034966692,0.0
317,0.0045667454,0.0
318,0.005886018,0.0
319,0.0060553974,0.0
320,0.005258312,0.0
321,0.0051442645,0.0
322,0.007457762,0.0
323,0.00418902,0.0
324,0.0045709186,0.0
325,0.0034589982,0.0
326,0.0057383864,0.0
327,0.005026171,0.0
328,0.0048582866,0.0
329,0.0048970003,0.0
330,0.0047628097,0.0
331,0.005406714,0.0
332,0.004859277,0.0
333,0.0050083767,0.0
334,0.006765849,0.0
335,0.006659354,0.0
336,0.004364015,0.0
337,0.004093307,0.0
338,0.005036534,0.0
339,0.0036800015,0.0
340,0.0050370367,0.0
341,0.0051541324,0.0
342,0.005168003,0.0
343,0.006445948,0.0
344,0.0045691673,0.0
345,0.0042615086,0.0
346,0.0039849705,0.0
347,0.008522897,0.0
348,0.0032366267,0.0
349,0.00579686,0.0
350,0.003959999,0.0
351,0.0070519177,0.0
352,0.005456069,0.0
353,0.004404655,0.0
354,0.0056566894,0.0
355,0.005448173,0.0
356,0.004892289,0.0
357,0.005573728,0.0
358,0.0036586411,0.0
359,0.004022794,0.0
360,0.005139279,0.0
361,0.0044202222,0.0
362,0.0042236587,0.0
363,0.0048656445,0.0
364,0.0067273206,0.0
365,0.003557887,0.0
366,0.006672611,0.0
367,0.0051640915,0.0
368,0.00436457,0.0
369,0.006782245,0.0
370,0.004736646,0.0
371,0.006289119,0.0
372,0.0055751074,0.0
373,0.0051307045,0.0
374,0.005089586,0.0
375,0.0036762115,0.0
376,0.0050206957,0.0
377,0.004938958,0.0
378,0.0040010954,0.0
379,0.004755179,0.0
380,0.005790486,0.0
381,0.0035571624,0.0
382,0.0054740394,0.0
383,0.0047667557,0.0
384,0.0056053735,0.0
385,0.004606031,0.0
386,0.006601151,0.0
387,0.0066170804,0.0
388,0.0066575697,0.0
389,0.003859011,0.0
390,0.005067881,0.0
391,0.0037270165,0.0
392,0.0033807452,0.0
393,0.005113871,0.0
394,0.0056933016,0.0
395,0.0045600473,0.0
396,0.004724174,0.0
397,0.0046224585,0.0
398,0.0069023287,0.0
399,0.0052712513,0.0
400,0.0073743807,0.0
401,0.004337423,0.0
402,0.0040322538,0.0
403,0.0051170676,0.0
404,0.0053837514,0.0
405,0.0033594454,0.0
406,0.0038961226,0.0
407,0.0054135993,0.0
408,0.0071378346,0.0
409,0.003772376,0.0
410,0.005707588,0.0
411,0.006581863,0.0
412,0.004528781,0.0
413,0.004201727,0.0
414,0.0056930445,0.0
415,0.0044624563,0.0
416,0.0064773867,0.0
417,0.0095878085,0.0
418,0.0032040754,0.0
419,0.0058406303,0.0
420,0.007976233,0.0
421,0.005087711,0.0
422,0.0042548524,0.0
423,0.0044878502,0.0
424,0.0071719196,0.0
425,0.004202664,0.0
426,0.0068368423,0.0
427,0.0047736103,0.0
428,0.008592791,0.0
429,0.0041647903,0.0
430,0.00492493,0.0
431,0.004616377,0.0
432,0.0027268955,0.0
433,0.0036069562,0.0
434,0.004529062,0.0
435,0.004250302,0.0
436,0.0048428206,0.0
437,0.005417073,0.0
438,0.0051304973,0.0
439,0.0043815,0.0
440,0.005384448,0.0
441,0.0062412685,0.0
442,0.0063568945,0.0
443,0.0055902414,0.0
444,0.009707181,0.0
445,0.0053629903,0.0
446,0.003862989,0.0
447,0.006080558,0.0
448,0.004571503,0.0
449,0.0040945103,0.0
450,0.0064197816,0.0
451,0.0039081806,0.0
452,0.005215646,0.0
453,0.005137732,0.0
454,0.0038649328,0.0
455,0.0060957647,0.0
456,0.006711728,0.0
457,0.0041230936,0.0
458,0.0052004615,0.0
459,0.0050877826,0.0
460,0.004441009,0.0
461,0.004886737,0.0
462,0.0033481612,0.0
463,0.0037968527,0.0
464,0.006182084,0.0
465,0.00536877,0.0
466,0.0048251203,0.0
467,0.0063260864,0.0
468,0.008347962,0.0
469,0.003938199,0.0
470,0.0043074265,0.0
471,0.0051716976,0.0
472,0.0035883195,0.0
473,0.0064623095,0.0
474,0.0062801167,0.0
475,0.0048047407,0.0
476,0.006274742,0.0
477,0.007197456,0.0
478,0.004393165,0.0
479,0.0037268521,0.0
480,0.005458582,0.0
