,0,1
0,0.004840054,0.0
1,0.0055662245,0.0
2,0.005678187,0.0
3,0.009063229,0.0
4,0.005729906,0.0
5,0.006502716,0.0
6,0.00710811,0.0
7,0.007375545,0.0
8,0.0048593627,0.0
9,0.0062854057,0.0
10,0.005512721,0.0
11,0.0047857948,0.0
12,0.0060193976,0.0
13,0.008504982,0.0
14,0.007718537,0.0
15,0.005530362,0.0
16,0.005172855,0.0
17,0.009222968,0.0
18,0.010901228,0.0
19,0.005675804,0.0
20,0.0078064143,0.0
21,0.009892582,0.0
22,0.0058316602,0.0
23,0.0070452765,0.0
24,0.004846493,0.0
25,0.005589971,0.0
26,0.0057415087,0.0
27,0.0058260933,0.0
28,0.0077597587,0.0
29,0.006231449,0.0
30,0.0064484156,0.0
31,0.005917634,0.0
32,0.0057647573,0.0
33,0.0062254462,0.0
34,0.007047781,0.0
35,0.004898413,0.0
36,0.0073873606,0.0
37,0.007836651,0.0
38,0.008941705,0.0
39,0.007380949,0.0
40,0.006009841,0.0
41,0.0048484365,0.0
42,0.007110188,0.0
43,0.0046059447,0.0
44,0.008132709,0.0
45,0.0057306476,0.0
46,0.006315089,0.0
47,0.005482927,0.0
48,0.006059096,0.0
49,0.004631486,0.0
50,0.007040061,0.0
51,0.0067639723,0.0
52,0.0053231195,0.0
53,0.006413379,0.0
54,0.006038092,0.0
55,0.0069698943,0.0
56,0.0058897603,0.0
57,0.005431409,0.0
58,0.0074227666,0.0
59,0.0044797882,0.0
60,0.007187903,0.0
61,0.008699911,0.0
62,0.0068708938,0.0
63,0.0071268333,0.0
64,0.00819635,0.0
65,0.0071345307,0.0
66,0.008834597,0.0
67,0.0059318277,0.0
68,0.005899437,0.0
69,0.0050810524,0.0
70,0.0049332795,0.0
71,0.008496631,0.0
72,0.007712096,0.0
73,0.0040162276,0.0
74,0.006869988,0.0
75,0.0051309103,0.0
76,0.008751262,0.0
77,0.009486928,0.0
78,0.0058004814,0.0
79,0.005281183,0.0
80,0.00614918,0.0
81,0.0102154,0.0
82,0.005355171,0.0
83,0.007720874,0.0
84,0.005392433,0.0
85,0.0047819624,0.0
86,0.007390646,0.0
87,0.004439154,0.0
88,0.0049399678,0.0
89,0.004651418,0.0
90,0.006090071,0.0
91,0.0064592175,0.0
92,0.008932708,0.0
93,0.00778501,0.0
94,0.0056888624,0.0
95,0.007883843,0.0
96,0.0076634414,0.0
97,0.0054297857,0.0
98,0.009243471,0.0
99,0.008119452,0.0
100,0.0073560504,0.0
101,0.005497205,0.0
102,0.0062124184,0.0
103,0.005338192,0.0
104,0.008004899,0.0
105,0.0071640564,0.0
106,0.0062579727,0.0
107,0.005171718,0.0
