,0,1
0,0.0106510855,0.0
1,0.012746515,0.0
2,0.00782562,0.0
3,0.009812001,0.0
4,0.009285591,0.0
5,0.010264629,0.0
6,0.008552739,0.0
7,0.010511946,0.0
8,0.007116964,0.0
9,0.009278461,0.0
10,0.010091694,0.0
11,0.007960535,0.0
12,0.008962667,0.0
13,0.011618368,0.0
14,0.009546181,0.0
15,0.0068773506,0.0
16,0.009754955,0.0
17,0.009492375,0.0
18,0.0093470905,0.0
19,0.0060034744,0.0
20,0.0112434365,0.0
21,0.008693164,0.0
22,0.007883303,0.0
23,0.009260673,0.0
24,0.007998683,0.0
25,0.011687063,0.0
26,0.011561394,0.0
27,0.010572974,0.0
28,0.009007404,0.0
29,0.008072585,0.0
30,0.010264332,0.0
31,0.010479829,0.0
32,0.009336431,0.0
33,0.01215399,0.0
34,0.01108963,0.0
35,0.011909232,0.0
36,0.008535834,0.0
37,0.010641563,0.0
38,0.011520527,0.0
39,0.01127593,0.0
40,0.009236048,0.0
41,0.009428224,0.0
42,0.011593316,0.0
43,0.008298784,0.0
44,0.012298761,0.0
45,0.01088849,0.0
46,0.009696283,0.0
47,0.01141642,0.0
48,0.010192407,0.0
49,0.011981493,0.0
50,0.009783367,0.0
51,0.014533064,0.0
52,0.008677382,0.0
53,0.009872956,0.0
54,0.011954216,0.0
55,0.008868987,0.0
56,0.011802588,0.0
57,0.011731092,0.0
58,0.009467911,0.0
59,0.012304529,0.0
60,0.011095117,0.0
61,0.01863265,0.0
62,0.010784025,0.0
63,0.01301308,0.0
64,0.008709978,0.0
65,0.013100706,0.0
66,0.013385763,0.0
67,0.007864589,0.0
68,0.007282052,0.0
69,0.01085957,0.0
70,0.011350997,0.0
71,0.01113123,0.0
72,0.0139934905,0.0
73,0.012116759,0.0
74,0.01193419,0.0
75,0.012546686,0.0
76,0.010264295,0.0
77,0.011370957,0.0
78,0.009619124,0.0
79,0.008737575,0.0
80,0.008455379,0.0
81,0.009455509,0.0
82,0.0076050237,0.0
83,0.010395355,0.0
84,0.014309896,0.0
85,0.010543045,0.0
86,0.010450775,0.0
87,0.010934314,0.0
88,0.007866673,0.0
89,0.008681639,0.0
90,0.009458253,0.0
91,0.012940876,0.0
92,0.0065104477,0.0
93,0.011105856,0.0
94,0.008855498,0.0
95,0.0098639615,0.0
96,0.007057521,0.0
97,0.009436283,0.0
98,0.0083386805,0.0
99,0.0090526715,0.0
100,0.011451337,0.0
101,0.010018371,0.0
102,0.01500863,0.0
103,0.009025136,0.0
104,0.008084881,0.0
105,0.008474357,0.0
106,0.008567605,0.0
107,0.013644287,0.0
108,0.010173934,0.0
109,0.009047335,0.0
110,0.012126325,0.0
111,0.010925692,0.0
112,0.00908343,0.0
113,0.007517477,0.0
114,0.011764954,0.0
115,0.009122128,0.0
116,0.007829002,0.0
117,0.009252011,0.0
118,0.015962005,0.0
119,0.011703557,0.0
120,0.016184205,0.0
121,0.010057335,0.0
122,0.008071075,0.0
123,0.010742131,0.0
124,0.007833466,0.0
125,0.010121968,0.0
126,0.009282548,0.0
127,0.009504942,0.0
128,0.009094592,0.0
129,0.012046179,0.0
130,0.0077703423,0.0
131,0.01330179,0.0
132,0.009402253,0.0
133,0.009017531,0.0
134,0.010750576,0.0
135,0.010929875,0.0
136,0.007706692,0.0
137,0.010550877,0.0
138,0.009176654,0.0
139,0.009572226,0.0
140,0.0100070685,0.0
141,0.009965953,0.0
142,0.012345344,0.0
143,0.012430052,0.0
144,0.011540033,0.0
145,0.009871498,0.0
146,0.011180088,0.0
147,0.009625429,0.0
148,0.011746607,0.0
149,0.010724671,0.0
150,0.010275317,0.0
151,0.010115737,0.0
152,0.009780194,0.0
153,0.009153507,0.0
154,0.010268524,0.0
155,0.012728838,0.0
156,0.014533735,0.0
157,0.012714252,0.0
158,0.011203321,0.0
159,0.011592957,0.0
160,0.013283158,0.0
161,0.012396692,0.0
162,0.012535658,0.0
163,0.009406859,0.0
164,0.009895523,0.0
165,0.0102904625,0.0
166,0.011945064,0.0
167,0.009569167,0.0
168,0.013102375,0.0
169,0.012055866,0.0
170,0.018656317,0.0
171,0.008542443,0.0
172,0.009879446,0.0
173,0.010978781,0.0
174,0.010047605,0.0
175,0.010063099,0.0
176,0.009556408,0.0
177,0.012934688,0.0
178,0.013528506,0.0
179,0.0096558165,0.0
180,0.011634201,0.0
181,0.008509768,0.0
182,0.011491354,0.0
183,0.012599948,0.0
184,0.008192375,0.0
185,0.0065351427,0.0
186,0.009501826,0.0
187,0.010715855,0.0
188,0.008055151,0.0
189,0.007612846,0.0
190,0.010592347,0.0
191,0.014224399,0.0
192,0.009771809,0.0
193,0.008737983,0.0
194,0.009056231,0.0
195,0.010624109,0.0
196,0.011998029,0.0
197,0.010012664,0.0
198,0.007279021,0.0
199,0.011015947,0.0
200,0.0058203596,0.0
201,0.007927392,0.0
202,0.013602434,0.0
203,0.011510729,0.0
204,0.009079947,0.0
205,0.006815558,0.0
206,0.009795051,0.0
207,0.013862899,0.0
208,0.007710905,0.0
209,0.009231474,0.0
210,0.010031287,0.0
211,0.007020627,0.0
212,0.011180118,0.0
213,0.0102369655,0.0
214,0.009835474,0.0
215,0.011262598,0.0
216,0.00954138,0.0
217,0.009650603,0.0
218,0.008708871,0.0
219,0.016381022,0.0
220,0.009260615,0.0
221,0.012138846,0.0
222,0.00888086,0.0
223,0.0095158415,0.0
224,0.010170173,0.0
225,0.007788274,0.0
226,0.010261546,0.0
227,0.009546929,0.0
228,0.013551062,0.0
229,0.010101262,0.0
230,0.009768038,0.0
231,0.01038496,0.0
232,0.012280463,0.0
233,0.01468089,0.0
234,0.011660705,0.0
235,0.009436093,0.0
236,0.008295264,0.0
237,0.014121788,0.0
238,0.010779741,0.0
239,0.008703575,0.0
240,0.009805373,0.0
241,0.008837642,0.0
242,0.010714087,0.0
243,0.009565612,0.0
244,0.011821669,0.0
245,0.011954844,0.0
246,0.012836322,0.0
247,0.009802096,0.0
248,0.0094435625,0.0
249,0.012696136,0.0
250,0.012944739,0.0
251,0.009895936,0.0
252,0.0110502,0.0
253,0.011916373,0.0
254,0.015073448,0.0
255,0.009157392,0.0
256,0.0094884075,0.0
257,0.008816258,0.0
258,0.01262509,0.0
259,0.009611899,0.0
260,0.013419973,0.0
261,0.013791753,0.0
262,0.013937566,0.0
263,0.009048462,0.0
264,0.010948831,0.0
265,0.011459514,0.0
266,0.010651863,0.0
267,0.011694799,0.0
268,0.008672292,0.0
269,0.012023879,0.0
270,0.009223825,0.0
271,0.011488972,0.0
272,0.010944742,0.0
273,0.010795655,0.0
274,0.008372072,0.0
275,0.010646093,0.0
276,0.0073191966,0.0
277,0.007005326,0.0
278,0.0088838115,0.0
279,0.008678624,0.0
280,0.008493795,0.0
281,0.012205817,0.0
282,0.0140101835,0.0
283,0.010382694,0.0
284,0.009322023,0.0
285,0.008636982,0.0
286,0.011577444,0.0
287,0.010407153,0.0
288,0.013036912,0.0
289,0.009903159,0.0
290,0.013037353,0.0
291,0.0105834,0.0
292,0.011118412,0.0
293,0.009463064,0.0
294,0.011494177,0.0
295,0.0092438795,0.0
296,0.011571973,0.0
297,0.010646859,0.0
298,0.011232639,0.0
299,0.008096168,0.0
300,0.009719218,0.0
301,0.00981454,0.0
302,0.009980876,0.0
303,0.011980986,0.0
304,0.012847906,0.0
305,0.013757836,0.0
306,0.01202198,0.0
307,0.009593646,0.0
308,0.007802545,0.0
309,0.013248301,0.0
310,0.010535157,0.0
311,0.009627731,0.0
312,0.010396337,0.0
313,0.011796842,0.0
314,0.011203384,0.0
315,0.008550962,0.0
316,0.009044282,0.0
317,0.008647548,0.0
318,0.010512898,0.0
319,0.009477992,0.0
320,0.011682975,0.0
321,0.009502775,0.0
322,0.010155021,0.0
323,0.008700443,0.0
324,0.013601715,0.0
325,0.014318332,0.0
326,0.0146911815,0.0
327,0.008669106,0.0
328,0.013942918,0.0
329,0.008867956,0.0
330,0.00957548,0.0
331,0.010063359,0.0
332,0.0092621045,0.0
333,0.013441941,0.0
334,0.013428523,0.0
335,0.009707054,0.0
336,0.010815868,0.0
337,0.011643678,0.0
338,0.010018293,0.0
339,0.0122008175,0.0
340,0.008943874,0.0
341,0.010081172,0.0
342,0.011108259,0.0
343,0.009073894,0.0
344,0.011466097,0.0
345,0.0113874525,0.0
346,0.0123570785,0.0
347,0.011512747,0.0
348,0.013283691,0.0
349,0.010338407,0.0
350,0.007681327,0.0
351,0.00849006,0.0
352,0.013814239,0.0
353,0.009629042,0.0
354,0.009994927,0.0
355,0.010562486,0.0
356,0.011041043,0.0
357,0.007805293,0.0
358,0.0090870615,0.0
359,0.010075906,0.0
360,0.01119611,0.0
361,0.0119309975,0.0
362,0.008694694,0.0
363,0.009213836,0.0
364,0.008582583,0.0
365,0.009785423,0.0
366,0.009541752,0.0
367,0.0135645885,0.0
368,0.0073426603,0.0
369,0.009103954,0.0
370,0.0072281985,0.0
371,0.014920656,0.0
372,0.011026307,0.0
373,0.009940637,0.0
374,0.008419875,0.0
375,0.008718375,0.0
376,0.009681735,0.0
377,0.0067668883,0.0
378,0.00929174,0.0
379,0.010975404,0.0
380,0.011010151,0.0
381,0.0127092,0.0
382,0.011387998,0.0
383,0.007207831,0.0
384,0.011185008,0.0
385,0.0089841485,0.0
