,0,1
0,0.00560967,0.0
1,0.006349934,0.0
2,0.006282387,0.0
3,0.005642095,0.0
4,0.009607618,0.0
5,0.0051378687,0.0
6,0.005641961,0.0
7,0.00568391,0.0
8,0.006908982,0.0
9,0.004342504,0.0
10,0.0077945157,0.0
11,0.0057175616,0.0
12,0.008606176,0.0
13,0.004895618,0.0
14,0.008000631,0.0
15,0.0054211034,0.0
16,0.008515703,0.0
17,0.006556527,0.0
18,0.009412937,0.0
19,0.004505194,0.0
20,0.0060277632,0.0
21,0.004724825,0.0
22,0.008636757,0.0
23,0.00791944,0.0
24,0.0057365373,0.0
25,0.00514399,0.0
26,0.0061205565,0.0
27,0.0058002435,0.0
28,0.007432514,0.0
29,0.007034011,0.0
30,0.010097642,0.0
31,0.008014364,0.0
32,0.007107349,0.0
33,0.0056818044,0.0
34,0.0056863567,0.0
35,0.0104099745,0.0
36,0.0056784535,0.0
37,0.005356621,0.0
38,0.0057650497,0.0
39,0.008338771,0.0
40,0.0076139346,0.0
41,0.006615907,0.0
42,0.006231716,0.0
43,0.00560308,0.0
44,0.006860075,0.0
45,0.0064821816,0.0
46,0.0075356527,0.0
47,0.0057577393,0.0
48,0.0076676956,0.0
49,0.008120074,0.0
50,0.008150502,0.0
51,0.0078117303,0.0
52,0.006694963,0.0
53,0.0066113747,0.0
54,0.0066973954,0.0
55,0.007251799,0.0
56,0.005265939,0.0
57,0.005313599,0.0
58,0.005773851,0.0
59,0.0056061195,0.0
60,0.0069968356,0.0
61,0.0054689287,0.0
62,0.006479117,0.0
63,0.0066517266,0.0
64,0.005053724,0.0
65,0.007270818,0.0
66,0.007365884,0.0
67,0.005725892,0.0
68,0.0057319417,0.0
69,0.00761747,0.0
70,0.008250818,0.0
71,0.005759324,0.0
72,0.008291081,0.0
73,0.004877027,0.0
74,0.0083834035,0.0
75,0.0069576567,0.0
76,0.008903471,0.0
77,0.006509175,0.0
78,0.008894436,0.0
79,0.0057653207,0.0
80,0.007962962,0.0
81,0.007808519,0.0
82,0.0069031767,0.0
83,0.006559336,0.0
84,0.007379751,0.0
85,0.01004331,0.0
86,0.006595598,0.0
87,0.005176777,0.0
88,0.0066901883,0.0
89,0.005774637,0.0
90,0.005985561,0.0
91,0.005737841,0.0
92,0.0062318863,0.0
93,0.0073034256,0.0
94,0.0064318003,0.0
95,0.008486025,0.0
96,0.004878783,0.0
97,0.0051708184,0.0
98,0.0059945434,0.0
99,0.0046718176,0.0
100,0.004804286,0.0
101,0.0033200737,0.0
102,0.006937699,0.0
103,0.007664673,0.0
104,0.0062830774,0.0
105,0.007035514,0.0
106,0.0059181554,0.0
107,0.010369778,0.0
108,0.011086844,0.0
109,0.0082090385,0.0
110,0.0059636747,0.0
111,0.0076360507,0.0
112,0.0074924785,0.0
113,0.007583668,0.0
114,0.005826922,0.0
115,0.0058480687,0.0
116,0.0060040355,0.0
117,0.008226669,0.0
118,0.007572386,0.0
119,0.005684483,0.0
120,0.0063477354,0.0
121,0.008342504,0.0
122,0.007154412,0.0
123,0.008360745,0.0
124,0.006514061,0.0
125,0.006338883,0.0
126,0.0053332215,0.0
127,0.0057609696,0.0
128,0.0072499225,0.0
129,0.005523396,0.0
130,0.004674484,0.0
131,0.008929001,0.0
132,0.0049792584,0.0
133,0.008621985,0.0
134,0.006784332,0.0
135,0.0041795326,0.0
136,0.0058669816,0.0
137,0.00444685,0.0
138,0.0068179797,0.0
139,0.006902694,0.0
140,0.004083033,0.0
141,0.0057759876,0.0
142,0.0059184,0.0
143,0.0062909178,0.0
144,0.0059940326,0.0
145,0.008969984,0.0
146,0.006416655,0.0
147,0.009626173,0.0
148,0.0058314744,0.0
149,0.0038551805,0.0
150,0.006910506,0.0
151,0.004855014,0.0
152,0.0051431432,0.0
153,0.007523039,0.0
154,0.00489177,0.0
155,0.0067277886,0.0
156,0.0043484084,0.0
157,0.0068654823,0.0
158,0.007731583,0.0
159,0.005226416,0.0
160,0.008581931,0.0
161,0.007448939,0.0
162,0.005883325,0.0
163,0.0061109215,0.0
164,0.0067056026,0.0
165,0.0070203836,0.0
166,0.005505893,0.0
167,0.00550454,0.0
168,0.0053032204,0.0
169,0.0054201162,0.0
170,0.0058925613,0.0
171,0.008115349,0.0
172,0.013736911,0.0
173,0.0057959286,0.0
174,0.0072374037,0.0
175,0.008539768,0.0
176,0.009340479,0.0
177,0.007841768,0.0
178,0.0069750547,0.0
179,0.0060318448,0.0
180,0.008549302,0.0
181,0.007284716,0.0
182,0.005913045,0.0
183,0.0056614345,0.0
184,0.0062417737,0.0
185,0.0067394823,0.0
186,0.008910734,0.0
187,0.00717413,0.0
188,0.005533972,0.0
189,0.007309649,0.0
190,0.0076841004,0.0
191,0.009205682,0.0
192,0.006164643,0.0
193,0.0044897865,0.0
194,0.005622713,0.0
195,0.008457592,0.0
196,0.005037946,0.0
197,0.0047595734,0.0
198,0.006725029,0.0
199,0.007695017,0.0
200,0.0077570034,0.0
201,0.0062960414,0.0
202,0.007394319,0.0
203,0.0066023646,0.0
204,0.0070096008,0.0
205,0.0054559745,0.0
206,0.0057536005,0.0
207,0.007432469,0.0
208,0.009231761,0.0
209,0.007123011,0.0
210,0.005140774,0.0
211,0.0041066078,0.0
212,0.0064305305,0.0
213,0.006898866,0.0
214,0.00881376,0.0
215,0.0050842916,0.0
216,0.0075114104,0.0
217,0.0061468906,0.0
218,0.0054954095,0.0
219,0.007789617,0.0
220,0.006724288,0.0
221,0.007849485,0.0
222,0.0052042753,0.0
223,0.005812861,0.0
224,0.007139232,0.0
225,0.0066674612,0.0
226,0.005791179,0.0
227,0.004487321,0.0
228,0.00599028,0.0
229,0.007033653,0.0
230,0.0062094363,0.0
231,0.005408696,0.0
232,0.0060345037,0.0
233,0.00578895,0.0
234,0.005371941,0.0
235,0.005202935,0.0
236,0.0047556832,0.0
237,0.0059367297,0.0
238,0.006745223,0.0
239,0.0050111976,0.0
240,0.0050276043,0.0
241,0.0060652085,0.0
242,0.005268664,0.0
243,0.005884645,0.0
244,0.0053793676,0.0
245,0.005176831,0.0
246,0.008142001,0.0
247,0.009660775,0.0
248,0.0057259663,0.0
249,0.004301928,0.0
250,0.007181338,0.0
251,0.0063591544,0.0
252,0.0052207,0.0
253,0.0068874992,0.0
254,0.0063712047,0.0
255,0.005857037,0.0
256,0.004429649,0.0
257,0.007124777,0.0
258,0.008538855,0.0
259,0.0057731206,0.0
260,0.0065390747,0.0
261,0.008476004,0.0
262,0.005320517,0.0
263,0.006742893,0.0
264,0.0075575984,0.0
265,0.008747907,0.0
266,0.0076981364,0.0
267,0.006301233,0.0
268,0.00542074,0.0
269,0.0056899535,0.0
270,0.009181252,0.0
271,0.0048489887,0.0
272,0.009381138,0.0
273,0.0045475056,0.0
274,0.006302745,0.0
275,0.007647316,0.0
276,0.008278712,0.0
277,0.005954406,0.0
278,0.0053389957,0.0
279,0.005815346,0.0
280,0.0051016896,0.0
281,0.0069157346,0.0
282,0.004933534,0.0
283,0.0060130386,0.0
284,0.0076247915,0.0
285,0.0040632105,0.0
286,0.0050204443,0.0
287,0.0073992563,0.0
288,0.0053607225,0.0
289,0.008449522,0.0
290,0.005646526,0.0
291,0.0062880646,0.0
292,0.006939671,0.0
293,0.009619579,0.0
294,0.006444221,0.0
295,0.004947126,0.0
296,0.003978672,0.0
297,0.0071468726,0.0
298,0.006741955,0.0
299,0.005362579,0.0
300,0.0065050437,0.0
301,0.005430495,0.0
302,0.006319465,0.0
303,0.006031237,0.0
304,0.008311353,0.0
305,0.006065134,0.0
306,0.005343358,0.0
307,0.005079873,0.0
308,0.0068098134,0.0
309,0.0068283556,0.0
310,0.006327025,0.0
311,0.005846069,0.0
312,0.0065568564,0.0
313,0.0052147424,0.0
314,0.006644331,0.0
315,0.007741131,0.0
316,0.007168974,0.0
317,0.0038769632,0.0
318,0.0067463806,0.0
319,0.0052284934,0.0
320,0.0065987194,0.0
321,0.0057778857,0.0
322,0.006037317,0.0
323,0.0076402347,0.0
324,0.0054955534,0.0
325,0.0053370213,0.0
326,0.007203861,0.0
327,0.005481692,0.0
328,0.010627681,0.0
329,0.006447034,0.0
330,0.007734079,0.0
331,0.006346711,0.0
332,0.0055318843,0.0
333,0.005961191,0.0
334,0.0070540635,0.0
335,0.0075729666,0.0
336,0.008477784,0.0
337,0.006607865,0.0
338,0.008120647,0.0
339,0.0055131977,0.0
340,0.007843563,0.0
341,0.004891069,0.0
342,0.006627738,0.0
343,0.00868342,0.0
344,0.0061034835,0.0
345,0.005409397,0.0
346,0.0059936335,0.0
347,0.00700879,0.0
348,0.006683865,0.0
349,0.0061083836,0.0
350,0.0049798014,0.0
351,0.0071156314,0.0
352,0.0059282645,0.0
