,0,1
0,0.004760405,0.0
1,0.0041025067,0.0
2,0.0049003866,0.0
3,0.006406083,0.0
4,0.0046527013,0.0
5,0.006625259,0.0
6,0.0068745627,0.0
7,0.0067630205,0.0
8,0.00360399,0.0
9,0.005247183,0.0
10,0.006816633,0.0
11,0.003992399,0.0
12,0.0052553485,0.0
13,0.0044919346,0.0
14,0.0058872756,0.0
15,0.0075083263,0.0
16,0.006499428,0.0
17,0.0065462217,0.0
18,0.00618432,0.0
19,0.004550797,0.0
20,0.0030469715,0.0
21,0.0042060902,0.0
22,0.003536513,0.0
23,0.0048327628,0.0
24,0.004688807,0.0
25,0.0041080685,0.0
26,0.0038903812,0.0
27,0.0043694503,0.0
28,0.004288573,0.0
29,0.0044022147,0.0
30,0.006820786,0.0
31,0.005107994,0.0
32,0.0044993903,0.0
33,0.0069841826,0.0
34,0.003679968,0.0
35,0.0043549445,0.0
36,0.004031148,0.0
37,0.0037617886,0.0
38,0.0042871702,0.0
39,0.0041288184,0.0
40,0.005295365,0.0
41,0.00467791,0.0
42,0.0053724214,0.0
43,0.005416778,0.0
44,0.0066424063,0.0
45,0.00828833,0.0
46,0.0043907342,0.0
47,0.0058119735,0.0
48,0.005065032,0.0
49,0.003974754,0.0
50,0.0036992165,0.0
51,0.005770532,0.0
52,0.0062346007,0.0
53,0.0044300165,0.0
54,0.004007153,0.0
55,0.005418878,0.0
56,0.0036143898,0.0
57,0.0047868197,0.0
58,0.005126965,0.0
59,0.0044857673,0.0
60,0.0070152036,0.0
61,0.005761165,0.0
62,0.0051376875,0.0
63,0.006051657,0.0
64,0.0041846437,0.0
65,0.0042180857,0.0
66,0.004130969,0.0
67,0.0060852394,0.0
68,0.005632936,0.0
69,0.0051151356,0.0
70,0.005109865,0.0
71,0.0056522004,0.0
72,0.0058856085,0.0
73,0.004811107,0.0
74,0.0043150885,0.0
75,0.0065913545,0.0
76,0.004029325,0.0
77,0.007875117,0.0
78,0.004343041,0.0
79,0.0063143945,0.0
