,0,1
0,0.004603181,0.0
1,0.005065093,0.0
2,0.0055881976,0.0
3,0.0046131215,0.0
4,0.0044984296,0.0
5,0.004853064,0.0
6,0.0054546054,0.0
7,0.003994395,0.0
8,0.0039874166,0.0
9,0.004081052,0.0
10,0.0056237835,0.0
11,0.0057317885,0.0
12,0.0058022216,0.0
13,0.0037685733,0.0
14,0.0059555783,0.0
15,0.0044624796,0.0
16,0.0047532506,0.0
17,0.0068330835,0.0
18,0.0053926995,0.0
19,0.005551051,0.0
20,0.004927797,0.0
21,0.004344608,0.0
22,0.0038967773,0.0
23,0.0052751186,0.0
24,0.00724829,0.0
25,0.0038940771,0.0
26,0.0050841677,0.0
27,0.008529726,0.0
28,0.004093905,0.0
29,0.0061411522,0.0
30,0.0041116197,0.0
31,0.006060507,0.0
32,0.005528643,0.0
33,0.003819497,0.0
34,0.003367351,0.0
35,0.0031735355,0.0
36,0.0025219533,0.0
37,0.0032151877,0.0
38,0.0056829248,0.0
39,0.004584217,0.0
40,0.0039125565,0.0
41,0.0070248055,0.0
42,0.0035777267,0.0
43,0.006288917,0.0
44,0.0065227216,0.0
45,0.006282064,0.0
46,0.0030479445,0.0
47,0.004579259,0.0
48,0.005857762,0.0
49,0.0070158727,0.0
50,0.0037504788,0.0
51,0.004359237,0.0
52,0.0028083397,0.0
53,0.004167348,0.0
54,0.004147161,0.0
55,0.0073751137,0.0
56,0.004503767,0.0
57,0.0056179864,0.0
58,0.006331326,0.0
59,0.0052517205,0.0
60,0.006531404,0.0
61,0.007749965,0.0
62,0.0043247025,0.0
63,0.004845196,0.0
64,0.0045762174,0.0
65,0.004153329,0.0
66,0.0038014427,0.0
67,0.004148309,0.0
68,0.007535007,0.0
69,0.0069639944,0.0
70,0.0046935035,0.0
71,0.004568202,0.0
72,0.006844365,0.0
73,0.0054920386,0.0
74,0.007965978,0.0
75,0.0067199,0.0
76,0.003372387,0.0
77,0.00485297,0.0
78,0.004720445,0.0
79,0.004776612,0.0
80,0.0043204706,0.0
81,0.0028439004,0.0
82,0.0033594163,0.0
83,0.0056936247,0.0
84,0.0060773036,0.0
85,0.0033692874,0.0
86,0.0064457743,0.0
87,0.008307966,0.0
88,0.0058040656,0.0
89,0.010680435,0.0
90,0.0070909667,0.0
91,0.004541773,0.0
92,0.005914051,0.0
93,0.004764002,0.0
94,0.0060584336,0.0
95,0.0053661093,0.0
96,0.0046541225,0.0
97,0.0033817056,0.0
98,0.004067766,0.0
99,0.005914265,0.0
100,0.0050749974,0.0
101,0.0048696403,0.0
102,0.004560804,0.0
103,0.0042069573,0.0
104,0.0057578506,0.0
105,0.005180925,0.0
106,0.0077201794,0.0
107,0.0054819523,0.0
108,0.00684449,0.0
109,0.004979252,0.0
110,0.004605302,0.0
111,0.004022979,0.0
112,0.0075010015,0.0
113,0.006508155,0.0
114,0.0076329596,0.0
115,0.0049655326,0.0
116,0.0049683736,0.0
117,0.0067665093,0.0
118,0.006692809,0.0
119,0.00548061,0.0
120,0.0052933353,0.0
121,0.0029424098,0.0
122,0.0042263283,0.0
123,0.0064685154,0.0
124,0.005274038,0.0
125,0.0031492538,0.0
126,0.0036495067,0.0
127,0.0045490833,0.0
128,0.005312602,0.0
129,0.0058717104,0.0
130,0.0037640259,0.0
131,0.0038642841,0.0
132,0.0045968825,0.0
133,0.004592301,0.0
134,0.0032845696,0.0
135,0.006785971,0.0
136,0.005341393,0.0
137,0.004622178,0.0
138,0.0040026642,0.0
139,0.003677919,0.0
140,0.0049731,0.0
141,0.0070505133,0.0
142,0.0043489076,0.0
143,0.004953171,0.0
144,0.0046767173,0.0
145,0.004345624,0.0
146,0.007861377,0.0
147,0.0060690055,0.0
148,0.004394433,0.0
149,0.005084878,0.0
150,0.0044957846,0.0
151,0.005599135,0.0
152,0.005785677,0.0
153,0.004136585,0.0
154,0.008406302,0.0
155,0.0035217167,0.0
156,0.0060434393,0.0
157,0.004260409,0.0
158,0.0038710828,0.0
159,0.0040643807,0.0
160,0.004691626,0.0
161,0.00441539,0.0
162,0.0037011788,0.0
163,0.0038963812,0.0
164,0.004292624,0.0
165,0.005406884,0.0
166,0.004192853,0.0
167,0.007432307,0.0
168,0.0052876947,0.0
169,0.0053363754,0.0
170,0.0048998715,0.0
171,0.005390484,0.0
172,0.0056727696,0.0
173,0.004551321,0.0
174,0.0056828577,0.0
175,0.0044372007,0.0
176,0.0047043385,0.0
177,0.005124052,0.0
178,0.004441256,0.0
179,0.0049265656,0.0
180,0.005240155,0.0
181,0.005482629,0.0
182,0.0048302095,0.0
183,0.008510457,0.0
184,0.006336339,0.0
185,0.0054709725,0.0
186,0.0055370964,0.0
187,0.0044403523,0.0
188,0.005241336,0.0
189,0.0048642913,0.0
190,0.0049215085,0.0
191,0.0043985634,0.0
192,0.0058739698,0.0
193,0.004659212,0.0
194,0.0059563457,0.0
195,0.0038908047,0.0
196,0.006606331,0.0
197,0.0049784495,0.0
198,0.005289588,0.0
199,0.0045213136,0.0
200,0.0048381435,0.0
201,0.006340958,0.0
202,0.0045505585,0.0
203,0.005283823,0.0
204,0.006921127,0.0
205,0.006042611,0.0
206,0.0037058196,0.0
207,0.0038962457,0.0
208,0.0045454344,0.0
209,0.0059270984,0.0
210,0.0074825985,0.0
211,0.0055112108,0.0
212,0.005982373,0.0
213,0.00650902,0.0
214,0.0043329885,0.0
215,0.0066177747,0.0
216,0.0051591224,0.0
217,0.010137938,0.0
218,0.0068448065,0.0
219,0.0069286264,0.0
220,0.0056241727,0.0
221,0.004144151,0.0
222,0.0056847497,0.0
223,0.0043643587,0.0
224,0.005187222,0.0
225,0.0067216465,0.0
226,0.0045112534,0.0
227,0.0063929926,0.0
228,0.006027946,0.0
229,0.0053857183,0.0
230,0.0050965277,0.0
231,0.004677032,0.0
232,0.004089938,0.0
233,0.0041732043,0.0
234,0.006365243,0.0
235,0.005588589,0.0
236,0.006707973,0.0
237,0.004176205,0.0
238,0.006024763,0.0
239,0.0069150776,0.0
240,0.007914721,0.0
241,0.005075785,0.0
242,0.007511865,0.0
243,0.007919737,0.0
244,0.00641378,0.0
245,0.004266986,0.0
246,0.005512686,0.0
247,0.006346777,0.0
248,0.006937488,0.0
249,0.0049331267,0.0
250,0.0039528436,0.0
251,0.0057070823,0.0
252,0.0053369845,0.0
253,0.0048091835,0.0
254,0.0035334516,0.0
255,0.006650578,0.0
256,0.0035237605,0.0
257,0.00730855,0.0
258,0.0041579176,0.0
259,0.003692458,0.0
260,0.009105716,0.0
261,0.005127504,0.0
262,0.00487671,0.0
263,0.0049146996,0.0
264,0.0038468882,0.0
265,0.007892276,0.0
266,0.0068270154,0.0
267,0.005166375,0.0
268,0.005526112,0.0
269,0.004409107,0.0
270,0.0046679457,0.0
271,0.0048007825,0.0
272,0.0042554503,0.0
273,0.0060775145,0.0
274,0.005971619,0.0
275,0.0045588305,0.0
276,0.004555981,0.0
277,0.00418714,0.0
278,0.007981952,0.0
279,0.0048844283,0.0
280,0.0064209653,0.0
281,0.0041371984,0.0
282,0.004611522,0.0
283,0.004848904,0.0
284,0.0064172293,0.0
285,0.0053340844,0.0
286,0.0058613047,0.0
287,0.0055864006,0.0
288,0.005250157,0.0
289,0.004150924,0.0
290,0.0065089385,0.0
291,0.0048591197,0.0
292,0.0041899867,0.0
293,0.004693052,0.0
294,0.005358479,0.0
295,0.0073378785,0.0
296,0.005539197,0.0
297,0.003842946,0.0
298,0.005719885,0.0
299,0.0049487846,0.0
300,0.00475502,0.0
301,0.004329383,0.0
302,0.00529081,0.0
303,0.006237592,0.0
304,0.004735835,0.0
305,0.004455654,0.0
306,0.005361601,0.0
307,0.0062914006,0.0
308,0.0042336714,0.0
309,0.0055621206,0.0
310,0.0054053045,0.0
311,0.0052217385,0.0
312,0.0042538024,0.0
313,0.0059220223,0.0
314,0.00492384,0.0
315,0.0055646054,0.0
316,0.0076131746,0.0
317,0.0076368446,0.0
318,0.0064415336,0.0
319,0.005532184,0.0
320,0.0036114044,0.0
321,0.0060629454,0.0
322,0.0047072275,0.0
323,0.005219741,0.0
324,0.0038614194,0.0
325,0.006290128,0.0
326,0.005015648,0.0
327,0.0052807573,0.0
328,0.0034328827,0.0
329,0.0048118033,0.0
330,0.006744092,0.0
331,0.006088976,0.0
332,0.008414912,0.0
333,0.0059159677,0.0
334,0.0054399646,0.0
335,0.0038482244,0.0
336,0.005240168,0.0
337,0.0037881131,0.0
338,0.006349541,0.0
339,0.005362493,0.0
340,0.0033529121,0.0
341,0.0038505986,0.0
342,0.007751291,0.0
343,0.0044614393,0.0
344,0.0056644185,0.0
345,0.006201822,0.0
346,0.006289743,0.0
347,0.004085695,0.0
348,0.0050574923,0.0
349,0.007727647,0.0
350,0.007821005,0.0
351,0.0040447265,0.0
352,0.005453593,0.0
353,0.00589526,0.0
354,0.0039718887,0.0
355,0.0044760965,0.0
356,0.005554649,0.0
357,0.0040324884,0.0
358,0.006635019,0.0
359,0.0056843543,0.0
360,0.00520969,0.0
361,0.004606748,0.0
362,0.004928683,0.0
363,0.0073321755,0.0
364,0.0058780145,0.0
365,0.0063255727,0.0
366,0.005554795,0.0
367,0.004729227,0.0
368,0.005370832,0.0
369,0.004453835,0.0
370,0.005219873,0.0
371,0.00688496,0.0
372,0.004066901,0.0
373,0.0055821254,0.0
374,0.0072793216,0.0
375,0.00671748,0.0
376,0.0067425086,0.0
377,0.003871981,0.0
378,0.0042976937,0.0
379,0.004183347,0.0
380,0.005141816,0.0
381,0.004931298,0.0
382,0.0057971026,0.0
383,0.0049182265,0.0
384,0.0067079766,0.0
385,0.0044234656,0.0
386,0.0052566743,0.0
387,0.005698526,0.0
388,0.0070133554,0.0
389,0.0051305857,0.0
390,0.006242588,0.0
391,0.004795159,0.0
392,0.0037352028,0.0
393,0.0026750024,0.0
394,0.00603651,0.0
395,0.004460088,0.0
396,0.007787378,0.0
397,0.00478449,0.0
398,0.0052209026,0.0
399,0.0048671598,0.0
400,0.006432059,0.0
401,0.0069649313,0.0
402,0.0048655304,0.0
403,0.0065269843,0.0
404,0.0053069564,0.0
405,0.0062989146,0.0
406,0.003959297,0.0
407,0.0042856834,0.0
408,0.004622055,0.0
409,0.0049645496,0.0
410,0.0043091886,0.0
411,0.0044217696,0.0
412,0.0062210234,0.0
413,0.0042232755,0.0
414,0.004036929,0.0
415,0.0046529938,0.0
416,0.005673073,0.0
417,0.005455309,0.0
418,0.003122726,0.0
419,0.0036532811,0.0
420,0.00579882,0.0
421,0.0061678877,0.0
422,0.00577379,0.0
423,0.004911232,0.0
424,0.008515078,0.0
425,0.005814637,0.0
426,0.0048571005,0.0
427,0.0055941353,0.0
428,0.0046309456,0.0
429,0.0053978143,0.0
430,0.0076259812,0.0
431,0.003819155,0.0
432,0.0062591783,0.0
433,0.0064403396,0.0
434,0.0039027694,0.0
435,0.004624971,0.0
436,0.004456258,0.0
437,0.004779986,0.0
438,0.004786633,0.0
439,0.0028338803,0.0
440,0.0056999284,0.0
441,0.0065128743,0.0
442,0.0059349327,0.0
443,0.0060481457,0.0
444,0.004511789,0.0
445,0.0059028296,0.0
446,0.0061392486,0.0
447,0.004611681,0.0
448,0.0046824543,0.0
449,0.0043237717,0.0
450,0.0068822578,0.0
451,0.0045814086,0.0
452,0.005230657,0.0
453,0.0036556877,0.0
454,0.0050956956,0.0
455,0.0031815632,0.0
456,0.0038590673,0.0
457,0.0049156127,0.0
458,0.0032783884,0.0
459,0.005053468,0.0
460,0.0035080113,0.0
461,0.0033137414,0.0
462,0.0044113128,0.0
463,0.005119914,0.0
464,0.004868064,0.0
465,0.0050805365,0.0
466,0.0058459765,0.0
467,0.007177866,0.0
468,0.005436061,0.0
469,0.0059066396,0.0
470,0.0067871977,0.0
471,0.0063245026,0.0
472,0.0044278107,0.0
473,0.0053370534,0.0
474,0.0045486167,0.0
475,0.0042113126,0.0
