,0,1
0,0.0035643275,0.0
1,0.0049391733,0.0
2,0.003138795,0.0
3,0.0041576046,0.0
4,0.0037779927,0.0
5,0.005078169,0.0
6,0.006731986,0.0
7,0.007474765,0.0
8,0.0046213833,0.0
9,0.007373014,0.0
10,0.0044895164,0.0
11,0.0052683987,0.0
12,0.0065164426,0.0
13,0.005887935,0.0
14,0.0048244772,0.0
15,0.007951147,0.0
16,0.004311857,0.0
17,0.0044966713,0.0
18,0.0056237113,0.0
19,0.0039074044,0.0
20,0.005589988,0.0
21,0.007088564,0.0
22,0.00409409,0.0
23,0.0037475224,0.0
24,0.0041345274,0.0
25,0.0035317126,0.0
26,0.005261558,0.0
27,0.0038439762,0.0
28,0.005490536,0.0
29,0.004354343,0.0
30,0.00592277,0.0
31,0.0033223676,0.0
32,0.0050154077,0.0
33,0.0036847885,0.0
34,0.004244365,0.0
35,0.0066550034,0.0
36,0.0043060314,0.0
37,0.0038938008,0.0
38,0.0051660486,0.0
39,0.003319778,0.0
40,0.0056147045,0.0
41,0.005213544,0.0
42,0.0071028266,0.0
43,0.003588977,0.0
44,0.0032879966,0.0
45,0.0040286365,0.0
46,0.004529882,0.0
47,0.004790345,0.0
48,0.0047535026,0.0
49,0.0044303164,0.0
50,0.005392215,0.0
51,0.003861007,0.0
52,0.0045508137,0.0
53,0.0032378575,0.0
54,0.003554599,0.0
55,0.003797114,0.0
56,0.007396294,0.0
57,0.0040562167,0.0
58,0.0036044407,0.0
59,0.0042419443,0.0
60,0.0045424737,0.0
61,0.0033946652,0.0
62,0.0047747637,0.0
63,0.0047805454,0.0
64,0.0050091706,0.0
65,0.006261605,0.0
66,0.004148001,0.0
67,0.00643206,0.0
68,0.0042910576,0.0
69,0.0039681476,0.0
70,0.0037021763,0.0
71,0.004400265,0.0
72,0.004503259,0.0
73,0.004912964,0.0
74,0.004896558,0.0
75,0.0027481809,0.0
76,0.0049093496,0.0
77,0.0058278753,0.0
78,0.005208412,0.0
79,0.0032161798,0.0
80,0.0047419104,0.0
81,0.0033946587,0.0
82,0.003432969,0.0
83,0.004422018,0.0
84,0.0045224647,0.0
85,0.0037641923,0.0
86,0.004720465,0.0
87,0.004643782,0.0
88,0.0057041547,0.0
89,0.006000042,0.0
90,0.0048736925,0.0
91,0.0048704064,0.0
92,0.0039614267,0.0
93,0.005700463,0.0
94,0.0046569435,0.0
95,0.0045484137,0.0
96,0.0046421112,0.0
97,0.005764793,0.0
98,0.0039812895,0.0
99,0.0042785364,0.0
100,0.003927624,0.0
101,0.003955861,0.0
102,0.006119998,0.0
103,0.0063228323,0.0
104,0.0038412658,0.0
105,0.0041717133,0.0
106,0.0067264764,0.0
107,0.006080735,0.0
108,0.004346961,0.0
109,0.004024986,0.0
110,0.0047044023,0.0
111,0.0065378672,0.0
112,0.0046284366,0.0
113,0.0037844263,0.0
114,0.0043729288,0.0
115,0.004294198,0.0
116,0.004254448,0.0
117,0.004435214,0.0
118,0.0036564234,0.0
119,0.0036431195,0.0
120,0.0033307895,0.0
121,0.0052067693,0.0
122,0.003420985,0.0
123,0.007537862,0.0
124,0.006011854,0.0
125,0.0054574176,0.0
126,0.0052770255,0.0
127,0.003915499,0.0
128,0.0040979474,0.0
129,0.0045695337,0.0
130,0.0034834163,0.0
131,0.0035767076,0.0
132,0.003835421,0.0
133,0.0049872817,0.0
134,0.0046649827,0.0
135,0.008314425,0.0
136,0.0049939193,0.0
137,0.0066934805,0.0
138,0.0041521513,0.0
139,0.003380035,0.0
140,0.0056507825,0.0
141,0.005357982,0.0
142,0.0046324166,0.0
143,0.004714671,0.0
144,0.0038707133,0.0
145,0.003680868,0.0
146,0.0053841416,0.0
147,0.0045014834,0.0
148,0.0046831477,0.0
149,0.0043406337,0.0
150,0.0040783267,0.0
151,0.005205864,0.0
152,0.0039352267,0.0
153,0.00486203,0.0
154,0.00610865,0.0
155,0.005123212,0.0
156,0.0024736603,0.0
157,0.003361211,0.0
158,0.0031428207,0.0
159,0.004244621,0.0
160,0.004879771,0.0
161,0.004687907,0.0
162,0.0050478796,0.0
163,0.004289042,0.0
164,0.0076763807,0.0
165,0.00387005,0.0
166,0.0062263757,0.0
167,0.0026869718,0.0
168,0.0055539547,0.0
169,0.004206265,0.0
170,0.0049685044,0.0
171,0.0038395743,0.0
172,0.007935348,0.0
173,0.0052789664,0.0
174,0.0032680992,0.0
175,0.0054037906,0.0
176,0.0035849418,0.0
177,0.0043220646,0.0
178,0.0045853825,0.0
179,0.004478966,0.0
180,0.0032078202,0.0
181,0.00568466,0.0
182,0.0043854825,0.0
183,0.0072183814,0.0
184,0.00574835,0.0
185,0.0055640694,0.0
186,0.004505885,0.0
187,0.0039218934,0.0
188,0.00530159,0.0
189,0.0044861417,0.0
190,0.0037851962,0.0
191,0.0040026833,0.0
192,0.0052198297,0.0
193,0.005599086,0.0
194,0.0046991035,0.0
195,0.0047971066,0.0
196,0.004743444,0.0
197,0.0049793688,0.0
198,0.0038333402,0.0
199,0.0047541056,0.0
200,0.003652251,0.0
201,0.0053393235,0.0
202,0.005032588,0.0
203,0.0046619726,0.0
204,0.0046181465,0.0
205,0.0039004548,0.0
206,0.0042998227,0.0
207,0.0048937863,0.0
208,0.0063108727,0.0
209,0.0040094554,0.0
