,0,1
0,0.0068056635,0.0
1,0.0081407605,0.0
2,0.005176346,0.0
3,0.005955238,0.0
4,0.007903601,0.0
5,0.0069343424,0.0
6,0.010347033,0.0
7,0.00851792,0.0
8,0.0064172237,0.0
9,0.006348323,0.0
10,0.008536862,0.0
11,0.0056645647,0.0
12,0.008684379,0.0
13,0.0069313785,0.0
14,0.008290798,0.0
15,0.008190542,0.0
16,0.0063593574,0.0
17,0.0061311787,0.0
18,0.0059113894,0.0
19,0.00723377,0.0
20,0.0070508765,0.0
21,0.0065914593,0.0
22,0.010057326,0.0
23,0.0077163517,0.0
24,0.0071266936,0.0
25,0.0075380313,0.0
26,0.007538322,0.0
27,0.009476819,0.0
28,0.012536194,0.0
29,0.011416148,0.0
30,0.00866339,0.0
31,0.0076302565,0.0
32,0.009164482,0.0
33,0.008835964,0.0
34,0.009267398,0.0
35,0.006755813,0.0
36,0.009268587,0.0
37,0.011591135,0.0
38,0.0070523685,0.0
39,0.0073109046,0.0
40,0.006394117,0.0
41,0.007314575,0.0
42,0.012623812,0.0
43,0.008380805,0.0
44,0.007995386,0.0
45,0.009110412,0.0
46,0.008934409,0.0
47,0.007823598,0.0
48,0.0051099933,0.0
49,0.007859185,0.0
50,0.0074718753,0.0
51,0.006016005,0.0
52,0.007383225,0.0
53,0.0074945344,0.0
54,0.011616497,0.0
55,0.007515042,0.0
56,0.006420025,0.0
57,0.010250061,0.0
58,0.0073906993,0.0
59,0.008331265,0.0
60,0.006251842,0.0
61,0.0073105376,0.0
62,0.007922512,0.0
63,0.00534531,0.0
64,0.008832991,0.0
65,0.0073851785,0.0
66,0.0066899545,0.0
67,0.0057426556,0.0
68,0.0045359125,0.0
69,0.006361507,0.0
70,0.007346455,0.0
71,0.0055444455,0.0
72,0.0057552913,0.0
73,0.0051750503,0.0
74,0.008281394,0.0
75,0.0075417487,0.0
76,0.007798169,0.0
77,0.005270466,0.0
78,0.006260102,0.0
79,0.0069782278,0.0
80,0.008667813,0.0
81,0.008947684,0.0
82,0.0063161068,0.0
83,0.007099548,0.0
84,0.009591635,0.0
85,0.0070548076,0.0
86,0.0039516967,0.0
87,0.009366877,0.0
88,0.006684295,0.0
89,0.008320173,0.0
90,0.0058356277,0.0
91,0.0144687,0.0
92,0.005626454,0.0
93,0.008838687,0.0
94,0.007932002,0.0
95,0.00729734,0.0
96,0.006593508,0.0
97,0.0068669943,0.0
98,0.009436296,0.0
99,0.0112633845,0.0
100,0.0116811525,0.0
101,0.00798065,0.0
102,0.0071500335,0.0
103,0.008229744,0.0
104,0.008922439,0.0
105,0.005393519,0.0
106,0.007711295,0.0
107,0.005003852,0.0
108,0.0062613953,0.0
109,0.008117029,0.0
110,0.0076619084,0.0
111,0.006879968,0.0
112,0.009797714,0.0
113,0.011261363,0.0
114,0.00617602,0.0
115,0.006456312,0.0
116,0.005143169,0.0
117,0.006714608,0.0
118,0.008925721,0.0
119,0.007450171,0.0
120,0.0055664964,0.0
121,0.008481994,0.0
122,0.0071046907,0.0
123,0.0065526105,0.0
124,0.008435695,0.0
125,0.008013244,0.0
126,0.0055217645,0.0
127,0.0058520325,0.0
128,0.00500305,0.0
129,0.008099897,0.0
130,0.0068004997,0.0
131,0.0060995384,0.0
132,0.005481751,0.0
133,0.007876274,0.0
134,0.007722724,0.0
135,0.0078014126,0.0
136,0.00852125,0.0
137,0.005970652,0.0
138,0.0054986645,0.0
139,0.009028433,0.0
140,0.008833938,0.0
141,0.00721292,0.0
142,0.0047657248,0.0
143,0.004274627,0.0
144,0.007175287,0.0
145,0.0057624057,0.0
146,0.0048637437,0.0
147,0.0078520365,0.0
148,0.010259388,0.0
149,0.0055621695,0.0
150,0.008192858,0.0
151,0.0068147182,0.0
152,0.0047989143,0.0
153,0.010033587,0.0
154,0.0059654037,0.0
155,0.0062692827,0.0
156,0.005556141,0.0
157,0.0073563713,0.0
158,0.0072149634,0.0
159,0.008532785,0.0
160,0.0047614397,0.0
161,0.009988467,0.0
162,0.004764748,0.0
163,0.008119495,0.0
164,0.008875376,0.0
165,0.0057803816,0.0
166,0.0066795265,0.0
167,0.005775473,0.0
168,0.009740725,0.0
169,0.006477732,0.0
170,0.005212117,0.0
171,0.008440262,0.0
172,0.006651748,0.0
173,0.009413095,0.0
174,0.008063244,0.0
175,0.0069448403,0.0
176,0.0065674298,0.0
177,0.0071165645,0.0
178,0.0068652956,0.0
179,0.006121156,0.0
180,0.0056926305,0.0
181,0.008100435,0.0
182,0.005133421,0.0
183,0.007601209,0.0
184,0.006748449,0.0
185,0.008390818,0.0
186,0.006163848,0.0
187,0.011783373,0.0
188,0.006801917,0.0
189,0.005693755,0.0
190,0.0063370336,0.0
191,0.005650112,0.0
192,0.0068888394,0.0
193,0.0045008734,0.0
194,0.005305474,0.0
195,0.0069521065,0.0
196,0.006175603,0.0
197,0.007510923,0.0
198,0.0069394964,0.0
199,0.00547586,0.0
200,0.007220894,0.0
201,0.008439416,0.0
202,0.0057163234,0.0
203,0.0065782806,0.0
204,0.0052788234,0.0
205,0.003568979,0.0
206,0.0072709806,0.0
207,0.0060581127,0.0
208,0.012842936,0.0
209,0.008851954,0.0
210,0.007174581,0.0
211,0.008293908,0.0
212,0.0061515598,0.0
213,0.00790691,0.0
214,0.0075290576,0.0
215,0.007869972,0.0
216,0.008914328,0.0
217,0.0133064855,0.0
218,0.0069615683,0.0
219,0.007840139,0.0
220,0.010433992,0.0
221,0.0054316847,0.0
222,0.00821353,0.0
223,0.009730629,0.0
224,0.009038198,0.0
225,0.007443906,0.0
226,0.007557418,0.0
227,0.0067237555,0.0
228,0.007707997,0.0
229,0.0067152195,0.0
230,0.006192976,0.0
231,0.0070644272,0.0
232,0.0059107654,0.0
233,0.0084460275,0.0
234,0.0067710793,0.0
