,0,1
0,0.006802564,0.0
1,0.006904987,0.0
2,0.0058672535,0.0
3,0.0053832233,0.0
4,0.0075648497,0.0
5,0.005241632,0.0
6,0.010074178,0.0
7,0.0061154366,0.0
8,0.009403938,0.0
9,0.005902899,0.0
10,0.0078443345,0.0
11,0.010527378,0.0
12,0.0056667253,0.0
13,0.006030032,0.0
14,0.004604632,0.0
15,0.008710452,0.0
16,0.004992759,0.0
17,0.004283819,0.0
18,0.0046190675,0.0
19,0.0053066863,0.0
20,0.005100832,0.0
21,0.008379599,0.0
22,0.005566268,0.0
23,0.0057756854,0.0
24,0.0069026714,0.0
25,0.010215741,0.0
26,0.006244705,0.0
27,0.006610637,0.0
28,0.0061046937,0.0
29,0.006655132,0.0
30,0.005690842,0.0
31,0.0066449046,0.0
32,0.008325683,0.0
33,0.00913609,0.0
34,0.009350078,0.0
35,0.010233854,0.0
36,0.0062620044,0.0
37,0.006087265,0.0
38,0.0071843294,0.0
39,0.0069816066,0.0
40,0.005674367,0.0
41,0.0068120263,0.0
42,0.0054968335,0.0
43,0.007673026,0.0
44,0.005121346,0.0
45,0.008980723,0.0
46,0.005878208,0.0
47,0.0059302663,0.0
48,0.0054317154,0.0
49,0.0063210553,0.0
50,0.005863948,0.0
51,0.004869215,0.0
52,0.006148176,0.0
53,0.0049592624,0.0
54,0.0060125813,0.0
55,0.007094427,0.0
56,0.0065750657,0.0
57,0.005258928,0.0
58,0.006626954,0.0
59,0.006928062,0.0
60,0.0058089024,0.0
61,0.006880287,0.0
62,0.00742375,0.0
63,0.006804364,0.0
64,0.0069853347,0.0
65,0.0051649977,0.0
66,0.0046634674,0.0
67,0.007234832,0.0
68,0.007493225,0.0
69,0.00486279,0.0
70,0.0066941343,0.0
71,0.00911638,0.0
72,0.006323264,0.0
73,0.0067443457,0.0
74,0.0059358478,0.0
75,0.007430447,0.0
76,0.009500293,0.0
77,0.007902869,0.0
78,0.005573514,0.0
79,0.008436013,0.0
80,0.0062338393,0.0
81,0.0079330355,0.0
82,0.0076206364,0.0
83,0.008950312,0.0
84,0.009341676,0.0
85,0.005350017,0.0
86,0.010641962,0.0
87,0.0067437245,0.0
88,0.0084284665,0.0
89,0.0067196246,0.0
90,0.005774267,0.0
91,0.005385987,0.0
92,0.011016361,0.0
93,0.0078044906,0.0
