,0,1
0,0.004917189,0.0
1,0.005441287,0.0
2,0.0053544743,0.0
3,0.0058519496,0.0
4,0.005896887,0.0
5,0.0064494545,0.0
6,0.006338544,0.0
7,0.0066119023,0.0
8,0.0049808016,0.0
9,0.005975183,0.0
10,0.004507638,0.0
11,0.0064946073,0.0
12,0.0075969426,0.0
13,0.005306968,0.0
14,0.0059563797,0.0
15,0.005245328,0.0
16,0.006154505,0.0
17,0.005594897,0.0
18,0.0045714816,0.0
19,0.0044754865,0.0
20,0.004279594,0.0
21,0.0056856126,0.0
22,0.0075881295,0.0
23,0.008045811,0.0
24,0.008188365,0.0
25,0.0076829563,0.0
26,0.0050859815,0.0
27,0.0060361177,0.0
28,0.0064224075,0.0
29,0.005297275,0.0
30,0.00483682,0.0
31,0.0060318597,0.0
32,0.0055200215,0.0
33,0.005159076,0.0
34,0.00410596,0.0
35,0.007239991,0.0
36,0.0048648273,0.0
37,0.004312199,0.0
38,0.0071759946,0.0
39,0.008057788,0.0
40,0.0054801404,0.0
41,0.0069982605,0.0
42,0.005375135,0.0
43,0.005805037,0.0
44,0.0050013983,0.0
45,0.00640631,0.0
46,0.0064162537,0.0
47,0.0060468214,0.0
48,0.0043692403,0.0
49,0.005243833,0.0
50,0.0055413134,0.0
51,0.0069029755,0.0
52,0.004990801,0.0
53,0.007834033,0.0
54,0.006865155,0.0
55,0.0062925383,0.0
56,0.0058595203,0.0
57,0.005935572,0.0
58,0.0037118352,0.0
59,0.0038041691,0.0
60,0.007116624,0.0
61,0.008482989,0.0
62,0.006579783,0.0
63,0.005389878,0.0
64,0.0074847694,0.0
65,0.006389729,0.0
66,0.005871541,0.0
67,0.0056336983,0.0
68,0.0047430648,0.0
69,0.0052834786,0.0
70,0.0055849603,0.0
71,0.006606923,0.0
72,0.0061159087,0.0
73,0.009236768,0.0
74,0.007352247,0.0
75,0.007511979,0.0
76,0.0059958175,0.0
77,0.010451971,0.0
78,0.006283897,0.0
79,0.012592327,0.0
80,0.007199008,0.0
81,0.008937649,0.0
82,0.0059583327,0.0
83,0.004178153,0.0
84,0.006101466,0.0
85,0.004429444,0.0
86,0.0062753363,0.0
87,0.005352049,0.0
88,0.0041971356,0.0
89,0.0061436743,0.0
90,0.0047315117,0.0
91,0.0049031666,0.0
92,0.004707767,0.0
93,0.00402259,0.0
94,0.0048683947,0.0
95,0.006301576,0.0
96,0.0060816235,0.0
97,0.0059779044,0.0
98,0.0042883344,0.0
99,0.0040365597,0.0
100,0.0055181733,0.0
101,0.0064503844,0.0
102,0.0060262755,0.0
