,0,1
0,0.0040467577,0.0
1,0.008329127,0.0
2,0.005387704,0.0
3,0.0053525376,0.0
4,0.0065708347,0.0
5,0.0035338085,0.0
6,0.010410184,0.0
7,0.0053499597,0.0
8,0.005375513,0.0
9,0.008027458,0.0
10,0.0075768074,0.0
11,0.007179064,0.0
12,0.0049150023,0.0
13,0.003901174,0.0
14,0.0066199293,0.0
15,0.0064058956,0.0
16,0.006941547,0.0
17,0.0072573028,0.0
18,0.0060036806,0.0
19,0.0069644414,0.0
20,0.0033675507,0.0
21,0.0033367411,0.0
22,0.00520692,0.0
23,0.005108331,0.0
24,0.004227806,0.0
25,0.0067609623,0.0
26,0.0052033663,0.0
27,0.0041616624,0.0
28,0.0041955705,0.0
29,0.0055893613,0.0
30,0.0038069487,0.0
31,0.0051321313,0.0
32,0.006598602,0.0
33,0.004784553,0.0
34,0.0061928197,0.0
35,0.007565712,0.0
36,0.0049562035,0.0
37,0.007198447,0.0
38,0.0025433225,0.0
39,0.0042377426,0.0
40,0.005729489,0.0
41,0.004476327,0.0
42,0.00416895,0.0
43,0.006063148,0.0
44,0.004584642,0.0
45,0.0054224185,0.0
46,0.004728741,0.0
47,0.005368593,0.0
48,0.0064356234,0.0
49,0.0033784,0.0
50,0.0043842345,0.0
51,0.004615508,0.0
52,0.005458258,0.0
53,0.004694851,0.0
54,0.00468774,0.0
55,0.004885585,0.0
56,0.0052181855,0.0
57,0.00450465,0.0
58,0.007594997,0.0
59,0.006593899,0.0
60,0.0076284017,0.0
61,0.008389231,0.0
62,0.004102712,0.0
63,0.0051926216,0.0
64,0.0032546106,0.0
65,0.005444103,0.0
66,0.0062836795,0.0
67,0.007492685,0.0
68,0.0048482213,0.0
69,0.0060461327,0.0
70,0.007447557,0.0
71,0.0069622933,0.0
72,0.005600797,0.0
73,0.0053368434,0.0
74,0.006844621,0.0
75,0.007731179,0.0
76,0.0057077366,0.0
77,0.006032536,0.0
78,0.004867077,0.0
79,0.005108913,0.0
80,0.0046353852,0.0
81,0.0056559276,0.0
82,0.004677332,0.0
83,0.006760803,0.0
84,0.009318169,0.0
85,0.005306978,0.0
86,0.0055763153,0.0
87,0.0066599837,0.0
88,0.004198622,0.0
89,0.0058151986,0.0
90,0.0037218472,0.0
91,0.005012454,0.0
92,0.005613598,0.0
93,0.0049210517,0.0
94,0.004240731,0.0
95,0.0059861355,0.0
96,0.007846742,0.0
97,0.004916859,0.0
98,0.0050011035,0.0
99,0.007796827,0.0
100,0.0068442216,0.0
101,0.00557032,0.0
102,0.00554322,0.0
103,0.004174078,0.0
104,0.0060493457,0.0
105,0.0059648072,0.0
106,0.0054831146,0.0
107,0.0052471347,0.0
108,0.004954557,0.0
109,0.006528043,0.0
110,0.0056582573,0.0
111,0.0045351326,0.0
112,0.007176356,0.0
113,0.0049575446,0.0
114,0.0042814417,0.0
115,0.0056192144,0.0
116,0.004094453,0.0
117,0.0055185175,0.0
118,0.0063045183,0.0
119,0.00537071,0.0
120,0.007259476,0.0
121,0.0059142127,0.0
122,0.006706757,0.0
123,0.0059905476,0.0
124,0.006095886,0.0
125,0.0050787125,0.0
126,0.0058652028,0.0
127,0.005285911,0.0
128,0.006677555,0.0
129,0.004438911,0.0
130,0.0062175803,0.0
131,0.0053079873,0.0
132,0.004399857,0.0
133,0.0042849816,0.0
134,0.0042443243,0.0
135,0.0032196927,0.0
136,0.004006207,0.0
137,0.004019968,0.0
138,0.00377197,0.0
139,0.0033275753,0.0
140,0.0041759713,0.0
141,0.007847838,0.0
142,0.004148809,0.0
143,0.0035115227,0.0
144,0.0051607657,0.0
145,0.0051027397,0.0
146,0.0037296102,0.0
147,0.0039616227,0.0
148,0.004504741,0.0
149,0.0039756224,0.0
150,0.006147977,0.0
151,0.003273728,0.0
152,0.004910656,0.0
153,0.0047840667,0.0
154,0.0057295538,0.0
155,0.0067129517,0.0
156,0.004489485,0.0
157,0.005197524,0.0
158,0.0068680197,0.0
159,0.005918691,0.0
160,0.005623943,0.0
161,0.0063910075,0.0
162,0.0035283878,0.0
163,0.0037156611,0.0
164,0.0050036632,0.0
165,0.0042134374,0.0
166,0.0065086684,0.0
167,0.0050005214,0.0
168,0.005485095,0.0
169,0.0043683145,0.0
170,0.003346511,0.0
171,0.0047981944,0.0
172,0.0032585762,0.0
173,0.0034378269,0.0
174,0.004777338,0.0
175,0.0037610303,0.0
176,0.004995466,0.0
177,0.004612977,0.0
178,0.004246833,0.0
179,0.0059424406,0.0
180,0.0066894325,0.0
181,0.0041491175,0.0
182,0.005005788,0.0
183,0.0056166863,0.0
184,0.0072759967,0.0
185,0.005669146,0.0
186,0.006039304,0.0
187,0.003940222,0.0
188,0.005479758,0.0
189,0.005840558,0.0
190,0.0042334828,0.0
191,0.005440907,0.0
192,0.003161232,0.0
193,0.005704454,0.0
194,0.0050364286,0.0
195,0.0048955576,0.0
196,0.00594496,0.0
197,0.0039982274,0.0
198,0.0055238428,0.0
199,0.006861463,0.0
200,0.005463614,0.0
201,0.004190072,0.0
202,0.006589217,0.0
203,0.004242686,0.0
204,0.0042679473,0.0
205,0.0045019197,0.0
206,0.003968051,0.0
207,0.005939165,0.0
208,0.010111657,0.0
209,0.003412511,0.0
210,0.006338655,0.0
211,0.0070734634,0.0
212,0.0062249303,0.0
213,0.0048243897,0.0
214,0.005445934,0.0
215,0.0065351143,0.0
216,0.0048966915,0.0
217,0.0038855239,0.0
218,0.0047346754,0.0
219,0.0066797687,0.0
220,0.005388639,0.0
221,0.0044949395,0.0
222,0.0056482544,0.0
223,0.004468334,0.0
224,0.0040386636,0.0
225,0.0030313134,0.0
226,0.0035338148,0.0
227,0.0054285727,0.0
228,0.004935217,0.0
229,0.005902238,0.0
230,0.005913844,0.0
231,0.004942376,0.0
232,0.0053970004,0.0
233,0.004850681,0.0
234,0.00600055,0.0
235,0.010277653,0.0
236,0.0050039003,0.0
237,0.0050831945,0.0
238,0.003953522,0.0
239,0.0058419458,0.0
240,0.0066242823,0.0
241,0.0042466237,0.0
242,0.00429319,0.0
243,0.0040313466,0.0
244,0.002621504,0.0
245,0.0053618453,0.0
246,0.005176136,0.0
247,0.0038982038,0.0
248,0.004626193,0.0
249,0.003332679,0.0
250,0.005612176,0.0
251,0.0053173653,0.0
252,0.0051429113,0.0
253,0.0052856803,0.0
254,0.0028722275,0.0
255,0.00408789,0.0
256,0.005320642,0.0
257,0.006610708,0.0
258,0.005442582,0.0
259,0.004063512,0.0
260,0.0040724343,0.0
261,0.004073114,0.0
262,0.003256313,0.0
263,0.0054969043,0.0
264,0.0048760492,0.0
265,0.005702974,0.0
266,0.009263886,0.0
267,0.008118056,0.0
268,0.0050862473,0.0
269,0.0056084893,0.0
270,0.004901085,0.0
271,0.005983265,0.0
272,0.004845093,0.0
273,0.0048725056,0.0
274,0.005799774,0.0
275,0.0051639993,0.0
276,0.0036400105,0.0
277,0.0041542156,0.0
278,0.0036367083,0.0
279,0.0041914918,0.0
280,0.0035866825,0.0
281,0.0066886144,0.0
282,0.004369024,0.0
283,0.004805884,0.0
284,0.005411552,0.0
285,0.0043952074,0.0
286,0.0044502453,0.0
287,0.004542169,0.0
288,0.0044501456,0.0
289,0.0033955516,0.0
290,0.003144701,0.0
291,0.0051634116,0.0
292,0.00585658,0.0
293,0.0041430797,0.0
294,0.004322295,0.0
295,0.0058579305,0.0
296,0.003931014,0.0
297,0.008103816,0.0
298,0.0053698584,0.0
299,0.0050126435,0.0
300,0.006440127,0.0
301,0.0031470577,0.0
302,0.0036783884,0.0
303,0.0047689225,0.0
304,0.003435482,0.0
305,0.003793205,0.0
306,0.006267871,0.0
307,0.0030621202,0.0
308,0.006217532,0.0
309,0.004654466,0.0
310,0.0055786287,0.0
311,0.0037502944,0.0
312,0.006202816,0.0
313,0.0040709535,0.0
314,0.004819023,0.0
315,0.0054692756,0.0
316,0.005779016,0.0
317,0.0034870643,0.0
318,0.0058474094,0.0
319,0.0065389117,0.0
320,0.0065379846,0.0
321,0.005036584,0.0
322,0.005448386,0.0
323,0.0049689068,0.0
324,0.0043759746,0.0
325,0.0033976398,0.0
326,0.00457074,0.0
327,0.0035021375,0.0
328,0.0075515485,0.0
329,0.006074162,0.0
330,0.0031998407,0.0
331,0.005843637,0.0
332,0.0048391195,0.0
333,0.0037775636,0.0
334,0.006054913,0.0
335,0.0074125803,0.0
336,0.0063954256,0.0
337,0.0066595105,0.0
338,0.004649368,0.0
339,0.004315551,0.0
340,0.004156148,0.0
341,0.0036449488,0.0
342,0.004432426,0.0
343,0.003916,0.0
344,0.0034111138,0.0
345,0.0026327665,0.0
346,0.0057647843,0.0
347,0.004903632,0.0
348,0.005050381,0.0
349,0.004208196,0.0
350,0.0047925627,0.0
351,0.005673287,0.0
