,0,1
0,0.007499445,0.0
1,0.006697173,0.0
2,0.007342376,0.0
3,0.009079317,0.0
4,0.0055893995,0.0
5,0.0060753613,0.0
6,0.006026509,0.0
7,0.0061651235,0.0
8,0.007145114,0.0
9,0.007964644,0.0
10,0.006098693,0.0
11,0.007195787,0.0
12,0.0074571976,0.0
13,0.007440038,0.0
14,0.008022464,0.0
15,0.009682184,0.0
16,0.0062655797,0.0
17,0.0060306955,0.0
18,0.0065636327,0.0
19,0.006516278,0.0
20,0.0068123676,0.0
21,0.0075597176,0.0
22,0.0042366115,0.0
23,0.0066731884,0.0
24,0.010623816,0.0
25,0.0062295473,0.0
26,0.006115552,0.0
27,0.008912528,0.0
28,0.007147224,0.0
29,0.006642904,0.0
30,0.0057509704,0.0
31,0.009629838,0.0
32,0.009239662,0.0
33,0.0054167486,0.0
34,0.0079418225,0.0
35,0.0052554887,0.0
36,0.0069986973,0.0
37,0.007626112,0.0
38,0.0061268634,0.0
39,0.0055686254,0.0
40,0.0095890695,0.0
41,0.00649408,0.0
42,0.006275312,0.0
43,0.006745573,0.0
44,0.0061530913,0.0
45,0.009376463,0.0
46,0.009444457,0.0
47,0.0056432346,0.0
48,0.006303261,0.0
49,0.009487204,0.0
50,0.0060840575,0.0
51,0.006552819,0.0
52,0.008437727,0.0
53,0.008124769,0.0
54,0.0056782207,0.0
55,0.0057286373,0.0
56,0.006245784,0.0
57,0.0063273907,0.0
58,0.005339995,0.0
59,0.007872207,0.0
60,0.008014707,0.0
61,0.0060885414,0.0
62,0.004980595,0.0
63,0.0051716915,0.0
64,0.006704148,0.0
65,0.006758656,0.0
66,0.005973983,0.0
67,0.009544127,0.0
68,0.006458941,0.0
69,0.006852032,0.0
70,0.008026117,0.0
71,0.006482356,0.0
72,0.006536889,0.0
73,0.0058583124,0.0
74,0.010031731,0.0
75,0.0069573624,0.0
76,0.008017618,0.0
77,0.0062228455,0.0
78,0.0084068235,0.0
79,0.0054399585,0.0
80,0.006276777,0.0
81,0.008783262,0.0
82,0.0057986374,0.0
83,0.0068204105,0.0
84,0.0062771477,0.0
85,0.0055562626,0.0
86,0.007527991,0.0
87,0.009500071,0.0
88,0.005338924,0.0
89,0.008097831,0.0
90,0.0051879995,0.0
91,0.0063553303,0.0
92,0.005258969,0.0
93,0.008453096,0.0
94,0.005775843,0.0
95,0.005654545,0.0
96,0.006522724,0.0
97,0.007888516,0.0
98,0.009247574,0.0
99,0.0062010135,0.0
100,0.00573719,0.0
101,0.0059813443,0.0
102,0.0062445453,0.0
103,0.0075668576,0.0
104,0.006466657,0.0
105,0.0060469983,0.0
106,0.005785647,0.0
107,0.006540275,0.0
108,0.0065033007,0.0
109,0.00616376,0.0
110,0.0063598095,0.0
111,0.0056467177,0.0
112,0.005230042,0.0
113,0.007335332,0.0
114,0.006958332,0.0
115,0.0048490223,0.0
116,0.006959093,0.0
117,0.009446575,0.0
118,0.007571631,0.0
119,0.0076338146,0.0
120,0.0070353504,0.0
121,0.0066466103,0.0
122,0.005860365,0.0
123,0.007784358,0.0
124,0.007458051,0.0
125,0.006826612,0.0
126,0.0067759287,0.0
127,0.006002252,0.0
128,0.006257776,0.0
129,0.004741326,0.0
130,0.006460761,0.0
131,0.007134651,0.0
132,0.0072282255,0.0
133,0.006169041,0.0
134,0.0060887737,0.0
135,0.0053313053,0.0
136,0.00659349,0.0
137,0.006370659,0.0
138,0.007944368,0.0
139,0.009961203,0.0
140,0.008153593,0.0
141,0.00748822,0.0
142,0.007678529,0.0
143,0.0048371395,0.0
144,0.004481589,0.0
145,0.0057623982,0.0
146,0.009319912,0.0
147,0.006137954,0.0
148,0.0065816334,0.0
149,0.004713446,0.0
150,0.007536716,0.0
151,0.0054347953,0.0
152,0.0068713664,0.0
153,0.0057899314,0.0
154,0.006939049,0.0
155,0.005640095,0.0
156,0.00718324,0.0
157,0.00926116,0.0
158,0.0051059322,0.0
159,0.0075468766,0.0
160,0.004722966,0.0
161,0.008252575,0.0
162,0.0069759167,0.0
163,0.00794037,0.0
164,0.006934145,0.0
165,0.007853882,0.0
166,0.009276463,0.0
167,0.008478293,0.0
168,0.006837377,0.0
169,0.0057205725,0.0
170,0.0062882653,0.0
171,0.0067375638,0.0
172,0.005535431,0.0
173,0.0066130646,0.0
174,0.006821073,0.0
175,0.0059564933,0.0
176,0.006830915,0.0
177,0.0058642616,0.0
178,0.0061347573,0.0
179,0.0067173084,0.0
180,0.008228265,0.0
181,0.008490881,0.0
182,0.006761653,0.0
183,0.0070178616,0.0
184,0.006769955,0.0
185,0.008767718,0.0
186,0.0073814588,0.0
187,0.007723899,0.0
188,0.008857387,0.0
189,0.0075240266,0.0
190,0.0056233946,0.0
191,0.0069626626,0.0
192,0.0055900887,0.0
193,0.0055480814,0.0
194,0.005080567,0.0
195,0.0062434897,0.0
196,0.0065531293,0.0
197,0.010150588,0.0
198,0.0071419175,0.0
199,0.0054937257,0.0
200,0.0057578264,0.0
201,0.006989345,0.0
202,0.007082791,0.0
203,0.006536538,0.0
204,0.005142105,0.0
205,0.004739804,0.0
206,0.007440998,0.0
207,0.0077895867,0.0
208,0.009850472,0.0
209,0.0073089423,0.0
210,0.007673049,0.0
211,0.007974453,0.0
212,0.0061655096,0.0
213,0.004726318,0.0
214,0.0061015477,0.0
215,0.0063933767,0.0
216,0.008293846,0.0
217,0.008304374,0.0
218,0.006107635,0.0
219,0.008067509,0.0
220,0.006505303,0.0
221,0.0060756383,0.0
222,0.0075741364,0.0
223,0.006724271,0.0
224,0.0067029074,0.0
225,0.0077295285,0.0
226,0.0065129194,0.0
227,0.007479825,0.0
228,0.0063147135,0.0
229,0.005778827,0.0
230,0.008243895,0.0
231,0.006935559,0.0
232,0.0072765253,0.0
233,0.008668213,0.0
234,0.0067340806,0.0
235,0.0059431116,0.0
236,0.0055255825,0.0
237,0.007035327,0.0
238,0.004374066,0.0
239,0.0055747307,0.0
240,0.0048544193,0.0
241,0.004851578,0.0
242,0.0073174797,0.0
243,0.006014323,0.0
244,0.0051303017,0.0
245,0.0081244875,0.0
246,0.006287513,0.0
247,0.008073455,0.0
248,0.009451314,0.0
249,0.006546708,0.0
250,0.0050021647,0.0
251,0.007071679,0.0
252,0.0072265062,0.0
253,0.006674486,0.0
254,0.00989631,0.0
255,0.008330489,0.0
256,0.006582742,0.0
257,0.004840334,0.0
258,0.0055091195,0.0
259,0.007536204,0.0
260,0.0037758304,0.0
261,0.0061008846,0.0
262,0.0056505087,0.0
263,0.005565883,0.0
264,0.0059145344,0.0
265,0.007816705,0.0
266,0.0064557116,0.0
267,0.012467969,0.0
268,0.006639911,0.0
269,0.009757614,0.0
270,0.006462747,0.0
271,0.008708882,0.0
272,0.005603771,0.0
273,0.009045843,0.0
274,0.006117224,0.0
275,0.005286203,0.0
276,0.008487491,0.0
277,0.0073967,0.0
278,0.0048712045,0.0
279,0.009335764,0.0
280,0.0076379175,0.0
281,0.0054701017,0.0
282,0.0051852805,0.0
283,0.0052090823,0.0
284,0.006855914,0.0
285,0.006094821,0.0
286,0.0077719428,0.0
287,0.009068012,0.0
288,0.006304498,0.0
289,0.00698767,0.0
290,0.007932907,0.0
291,0.009186457,0.0
292,0.00740567,0.0
293,0.0076587545,0.0
294,0.0058060633,0.0
295,0.0049440577,0.0
296,0.007672397,0.0
297,0.006150694,0.0
298,0.00601229,0.0
299,0.0070597026,0.0
