,0,1
0,0.008847806,0.0
1,0.0077838367,0.0
2,0.008928299,0.0
3,0.008385279,0.0
4,0.0075560454,0.0
5,0.007281547,0.0
6,0.006806287,0.0
7,0.0074282973,0.0
8,0.009218294,0.0
9,0.006063289,0.0
10,0.008136087,0.0
11,0.00878237,0.0
12,0.0097836405,0.0
13,0.0075749154,0.0
14,0.007839515,0.0
15,0.008272909,0.0
16,0.009675422,0.0
17,0.0064352406,0.0
18,0.01096345,0.0
19,0.011328271,0.0
20,0.008966094,0.0
21,0.009754851,0.0
22,0.006564807,0.0
23,0.009820411,0.0
24,0.010363374,0.0
25,0.0077541806,0.0
26,0.005629901,0.0
27,0.006837691,0.0
28,0.006657078,0.0
29,0.0068598143,0.0
30,0.006656838,0.0
31,0.0075455992,0.0
32,0.008018925,0.0
33,0.0068199,0.0
34,0.010801688,0.0
35,0.012324295,0.0
36,0.011125328,0.0
37,0.00954784,0.0
38,0.0063625313,0.0
39,0.008454356,0.0
40,0.006926899,0.0
41,0.0074460558,0.0
42,0.0079771085,0.0
43,0.007206399,0.0
44,0.006764335,0.0
45,0.008992325,0.0
46,0.008964092,0.0
47,0.006732153,0.0
48,0.004112551,0.0
49,0.006085293,0.0
50,0.007744552,0.0
51,0.0097699985,0.0
52,0.008897401,0.0
53,0.0067926794,0.0
54,0.0069066854,0.0
55,0.0074378303,0.0
56,0.0054869987,0.0
57,0.006608266,0.0
58,0.010860942,0.0
59,0.008479141,0.0
60,0.008688012,0.0
61,0.010161105,0.0
62,0.007361538,0.0
63,0.005485233,0.0
64,0.00839836,0.0
65,0.0091087995,0.0
66,0.0106427595,0.0
67,0.009085796,0.0
68,0.009623612,0.0
69,0.0072114123,0.0
70,0.0072587747,0.0
71,0.010961983,0.0
72,0.007866631,0.0
73,0.0064172926,0.0
74,0.0068493113,0.0
75,0.008645818,0.0
76,0.0063731703,0.0
77,0.01113723,0.0
78,0.009184606,0.0
79,0.010239478,0.0
80,0.0062382757,0.0
81,0.008008986,0.0
82,0.0072455606,0.0
83,0.008176225,0.0
84,0.007031503,0.0
85,0.011702439,0.0
86,0.010355059,0.0
87,0.008398692,0.0
88,0.00853974,0.0
89,0.011209036,0.0
90,0.010162575,0.0
91,0.009131862,0.0
92,0.008168924,0.0
93,0.0067213103,0.0
94,0.0096871955,0.0
95,0.007865364,0.0
96,0.00894578,0.0
97,0.0065660477,0.0
98,0.0074935346,0.0
99,0.0082951365,0.0
100,0.005776018,0.0
101,0.008228673,0.0
102,0.008774637,0.0
103,0.008968105,0.0
104,0.0076907775,0.0
105,0.010025582,0.0
106,0.007455582,0.0
107,0.008617953,0.0
108,0.007664019,0.0
109,0.008796683,0.0
110,0.008667167,0.0
111,0.008881025,0.0
112,0.008861192,0.0
113,0.0071635726,0.0
114,0.0065503847,0.0
115,0.009415768,0.0
116,0.008513505,0.0
117,0.007990811,0.0
118,0.0061682323,0.0
119,0.0075870208,0.0
120,0.009904473,0.0
121,0.008806237,0.0
122,0.008486662,0.0
123,0.005706308,0.0
124,0.008592202,0.0
125,0.0075701056,0.0
126,0.0068261027,0.0
127,0.007859128,0.0
128,0.010481766,0.0
129,0.006755314,0.0
130,0.008380143,0.0
131,0.0055643283,0.0
132,0.009711672,0.0
133,0.009772562,0.0
134,0.009442475,0.0
135,0.007658451,0.0
136,0.010357645,0.0
137,0.008475232,0.0
138,0.009252205,0.0
139,0.010260519,0.0
140,0.007052061,0.0
141,0.0072365473,0.0
142,0.0077959383,0.0
143,0.00995921,0.0
144,0.00706991,0.0
145,0.010310721,0.0
146,0.007303485,0.0
147,0.007823071,0.0
148,0.007937729,0.0
149,0.009210995,0.0
150,0.0054937988,0.0
151,0.0060560293,0.0
152,0.007988002,0.0
153,0.008813815,0.0
154,0.0083926115,0.0
155,0.008874789,0.0
156,0.006830154,0.0
157,0.0089584645,0.0
158,0.008633414,0.0
159,0.0070046177,0.0
160,0.007877584,0.0
161,0.008827062,0.0
162,0.012159678,0.0
163,0.00924949,0.0
164,0.0070139244,0.0
165,0.0071821897,0.0
166,0.011976592,0.0
167,0.008472472,0.0
168,0.005722597,0.0
169,0.008081121,0.0
170,0.008707842,0.0
171,0.005873782,0.0
172,0.006622306,0.0
173,0.009592371,0.0
174,0.006574384,0.0
175,0.006026984,0.0
176,0.007930435,0.0
177,0.01004929,0.0
178,0.0074677607,0.0
179,0.010577249,0.0
180,0.0060185916,0.0
181,0.0067290063,0.0
182,0.00872663,0.0
183,0.009646874,0.0
184,0.009707546,0.0
185,0.008081402,0.0
186,0.007412066,0.0
187,0.0076015545,0.0
188,0.008635095,0.0
189,0.012140609,0.0
190,0.0070917495,0.0
191,0.010952795,0.0
192,0.0067239734,0.0
193,0.007389942,0.0
194,0.0091546085,0.0
195,0.0068420502,0.0
196,0.006706135,0.0
197,0.009505551,0.0
198,0.0067535006,0.0
199,0.008989244,0.0
200,0.007863974,0.0
201,0.0086431885,0.0
202,0.006182132,0.0
203,0.0077110827,0.0
204,0.0072666155,0.0
205,0.009740593,0.0
206,0.005965724,0.0
207,0.009859974,0.0
208,0.0063465103,0.0
209,0.01114833,0.0
210,0.011033248,0.0
211,0.015245041,0.0
212,0.0106344875,0.0
213,0.009754745,0.0
214,0.009176667,0.0
215,0.008849482,0.0
216,0.010020778,0.0
217,0.0068117967,0.0
218,0.008237246,0.0
219,0.009813815,0.0
220,0.008690862,0.0
221,0.0077886544,0.0
222,0.0069111614,0.0
223,0.0071853735,0.0
224,0.0093599055,0.0
225,0.006099846,0.0
226,0.0124535225,0.0
227,0.006192401,0.0
228,0.007593292,0.0
229,0.010023702,0.0
230,0.0063971058,0.0
231,0.011004093,0.0
232,0.009323359,0.0
233,0.008076424,0.0
234,0.014419223,0.0
235,0.0077774688,0.0
236,0.007834304,0.0
237,0.0071913945,0.0
238,0.009161819,0.0
239,0.007826,0.0
240,0.007278041,0.0
241,0.0075999014,0.0
242,0.007860795,0.0
243,0.010118119,0.0
244,0.008777803,0.0
245,0.008561274,0.0
246,0.008667119,0.0
247,0.0057115844,0.0
248,0.007113928,0.0
249,0.00836339,0.0
250,0.012567999,0.0
251,0.008195743,0.0
252,0.010032362,0.0
253,0.008192506,0.0
254,0.013497474,0.0
255,0.006152371,0.0
256,0.00816914,0.0
257,0.009813462,0.0
258,0.008644829,0.0
259,0.007545039,0.0
260,0.0066293776,0.0
261,0.007244452,0.0
262,0.008756673,0.0
263,0.009171711,0.0
264,0.0075382455,0.0
265,0.007844092,0.0
266,0.010413034,0.0
267,0.011247285,0.0
268,0.012578849,0.0
269,0.008809858,0.0
270,0.006362046,0.0
271,0.005842568,0.0
272,0.0071565416,0.0
273,0.009749548,0.0
274,0.008573627,0.0
275,0.006278881,0.0
276,0.010703139,0.0
277,0.009424999,0.0
278,0.010195733,0.0
279,0.009138896,0.0
280,0.0070014335,0.0
281,0.007410422,0.0
282,0.006544373,0.0
283,0.0069686,0.0
284,0.007890154,0.0
285,0.009343403,0.0
286,0.008639179,0.0
287,0.0069348863,0.0
288,0.009938343,0.0
289,0.015744833,0.0
290,0.008972947,0.0
291,0.007099027,0.0
292,0.010756578,0.0
293,0.008915901,0.0
294,0.0085336175,0.0
295,0.0066472283,0.0
296,0.007581965,0.0
297,0.008693961,0.0
298,0.0076729297,0.0
299,0.009077281,0.0
300,0.007951558,0.0
301,0.010184221,0.0
302,0.010783095,0.0
303,0.007836301,0.0
304,0.007983131,0.0
305,0.007950507,0.0
306,0.008607949,0.0
307,0.008162423,0.0
308,0.008008472,0.0
309,0.010380957,0.0
310,0.0074013043,0.0
311,0.009173677,0.0
312,0.0072813905,0.0
313,0.010760196,0.0
314,0.0075088665,0.0
315,0.005885871,0.0
316,0.0074911704,0.0
317,0.008052718,0.0
318,0.0071607716,0.0
319,0.009332043,0.0
320,0.009502571,0.0
321,0.0080697425,0.0
322,0.009108486,0.0
323,0.010029998,0.0
324,0.0076024677,0.0
325,0.0084491335,0.0
326,0.008754583,0.0
327,0.007058598,0.0
328,0.009158676,0.0
329,0.0102466345,0.0
330,0.008713372,0.0
331,0.005977314,0.0
