,0,1
0,0.0051423046,0.0
1,0.00393492,0.0
2,0.0048220037,0.0
3,0.0047055986,0.0
4,0.003711586,0.0
5,0.006634628,0.0
6,0.0041362825,0.0
7,0.003843089,0.0
8,0.004679459,0.0
9,0.0058860676,0.0
10,0.0035842776,0.0
11,0.003825992,0.0
12,0.005664115,0.0
13,0.004649632,0.0
14,0.0034175362,0.0
15,0.004022467,0.0
16,0.003238295,0.0
17,0.005340619,0.0
18,0.0028882702,0.0
19,0.0033305828,0.0
20,0.004186162,0.0
21,0.0053158044,0.0
22,0.004670303,0.0
23,0.004825239,0.0
24,0.005584426,0.0
25,0.0034615423,0.0
26,0.003995005,0.0
27,0.0027073154,0.0
28,0.0044284216,0.0
29,0.0054229973,0.0
30,0.008011303,0.0
31,0.0045615095,0.0
32,0.0063262,0.0
33,0.0038670383,0.0
34,0.0036402382,0.0
35,0.0041257567,0.0
36,0.0055135293,0.0
37,0.0063608843,0.0
38,0.004917278,0.0
39,0.0048837033,0.0
40,0.002776685,0.0
41,0.006279717,0.0
42,0.0038912222,0.0
43,0.0036630589,0.0
44,0.0039296616,0.0
45,0.0062758825,0.0
46,0.009249434,0.0
47,0.0049467217,0.0
48,0.004575398,0.0
49,0.0036499398,0.0
50,0.005237039,0.0
51,0.003916329,0.0
52,0.003915268,0.0
53,0.0030249273,0.0
54,0.00375156,0.0
55,0.0057441667,0.0
56,0.0052979076,0.0
57,0.004222044,0.0
58,0.0043279044,0.0
59,0.0046783984,0.0
60,0.0059049726,0.0
61,0.0034209825,0.0
62,0.0051546777,0.0
63,0.004437386,0.0
64,0.0051383246,0.0
65,0.0055083646,0.0
66,0.0046313447,0.0
67,0.004166927,0.0
68,0.0037576004,0.0
69,0.0054624267,0.0
70,0.006382334,0.0
71,0.005504273,0.0
72,0.0061256206,0.0
73,0.0066149267,0.0
74,0.0044019744,0.0
75,0.004833768,0.0
76,0.0064555323,0.0
77,0.0060530007,0.0
78,0.0034750155,0.0
79,0.0053224764,0.0
80,0.0043019266,0.0
81,0.0049782363,0.0
82,0.005250643,0.0
83,0.005224846,0.0
84,0.0077158576,0.0
85,0.0062500676,0.0
86,0.005625985,0.0
87,0.0074887737,0.0
88,0.004480673,0.0
89,0.0055130064,0.0
90,0.005227029,0.0
91,0.0042448966,0.0
92,0.0076411134,0.0
93,0.008374418,0.0
94,0.0048243287,0.0
95,0.0055800853,0.0
96,0.009575393,0.0
97,0.0047033164,0.0
98,0.0067520496,0.0
99,0.0047438424,0.0
100,0.0039743325,0.0
101,0.00487555,0.0
102,0.004911475,0.0
103,0.005849806,0.0
104,0.004082294,0.0
105,0.0029384762,0.0
106,0.004659231,0.0
107,0.0050224354,0.0
108,0.0057625878,0.0
109,0.0041476414,0.0
110,0.0031836461,0.0
111,0.0047577634,0.0
112,0.0031150412,0.0
113,0.0042911638,0.0
114,0.003752606,0.0
115,0.005034767,0.0
116,0.003753405,0.0
117,0.003130051,0.0
118,0.004008988,0.0
119,0.0044372915,0.0
120,0.006949744,0.0
121,0.012499741,0.0
122,0.0050736926,0.0
123,0.0038917128,0.0
124,0.006673117,0.0
125,0.004666161,0.0
126,0.0044296454,0.0
127,0.0075909845,0.0
128,0.0041348934,0.0
129,0.0048943697,0.0
130,0.005341284,0.0
131,0.0042023202,0.0
132,0.008367354,0.0
133,0.00455724,0.0
134,0.0044552805,0.0
135,0.004563326,0.0
136,0.0038738686,0.0
137,0.00437144,0.0
138,0.004453673,0.0
139,0.0035000457,0.0
140,0.004348116,0.0
141,0.0050971135,0.0
142,0.0058102896,0.0
143,0.0036880055,0.0
144,0.0040545403,0.0
145,0.0064482405,0.0
146,0.004603777,0.0
147,0.0027120458,0.0
148,0.003789315,0.0
149,0.0035886958,0.0
150,0.0053532897,0.0
151,0.0044067376,0.0
152,0.004777269,0.0
153,0.008034909,0.0
154,0.004692058,0.0
155,0.00454997,0.0
156,0.0063248873,0.0
157,0.005741004,0.0
158,0.005550582,0.0
159,0.0089844,0.0
160,0.0052543413,0.0
161,0.005688244,0.0
162,0.0067987693,0.0
163,0.0059116017,0.0
164,0.0036951676,0.0
165,0.0042667743,0.0
166,0.0044990834,0.0
167,0.007402332,0.0
168,0.004487467,0.0
169,0.006004041,0.0
170,0.0049218573,0.0
171,0.0036009792,0.0
172,0.0072745634,0.0
173,0.0041403905,0.0
174,0.0047771847,0.0
175,0.0050061205,0.0
176,0.0076171975,0.0
177,0.010486255,0.0
178,0.0051811542,0.0
179,0.0050593875,0.0
180,0.0038873237,0.0
181,0.0062411907,0.0
182,0.003932018,0.0
183,0.0044307318,0.0
184,0.008677749,0.0
185,0.00416795,0.0
186,0.005921471,0.0
187,0.006375223,0.0
188,0.0061187455,0.0
189,0.006184791,0.0
190,0.0048932442,0.0
191,0.005658384,0.0
192,0.004710802,0.0
193,0.006668412,0.0
194,0.0039368393,0.0
195,0.005713677,0.0
196,0.005494388,0.0
197,0.006326287,0.0
198,0.0059179603,0.0
199,0.005488149,0.0
200,0.0040336493,0.0
201,0.004614542,0.0
202,0.0055328673,0.0
203,0.007403578,0.0
204,0.005396584,0.0
205,0.004043181,0.0
206,0.0055852076,0.0
207,0.009165661,0.0
208,0.006633559,0.0
209,0.0041584545,0.0
210,0.007402571,0.0
211,0.0053834077,0.0
212,0.0047745123,0.0
213,0.006415285,0.0
214,0.0037579236,0.0
215,0.0044887397,0.0
216,0.0062229945,0.0
217,0.0039122584,0.0
218,0.006459236,0.0
219,0.0066116853,0.0
220,0.0037127668,0.0
221,0.0051235775,0.0
222,0.0053097936,0.0
223,0.003158858,0.0
224,0.004437152,0.0
225,0.004412293,0.0
226,0.0043871193,0.0
227,0.006008589,0.0
228,0.0055975183,0.0
229,0.005787949,0.0
230,0.0045013707,0.0
231,0.0038082942,0.0
