,0,1
0,0.004410992,0.0
1,0.0053207367,0.0
2,0.0055036875,0.0
3,0.0052041183,0.0
4,0.0070994264,0.0
5,0.0049966983,0.0
6,0.0050383015,0.0
7,0.005904467,0.0
8,0.005330685,0.0
9,0.005502443,0.0
10,0.0042911093,0.0
11,0.0049380977,0.0
12,0.0058364025,0.0
13,0.006712476,0.0
14,0.0050604986,0.0
15,0.0056523765,0.0
16,0.0073279436,0.0
17,0.005247592,0.0
18,0.006023971,0.0
19,0.0056735296,0.0
20,0.0043239463,0.0
21,0.0073672542,0.0
22,0.005301531,0.0
23,0.0047076247,0.0
24,0.004756815,0.0
25,0.006212264,0.0
26,0.006104988,0.0
27,0.008948187,0.0
28,0.008026737,0.0
29,0.005844745,0.0
30,0.0046069613,0.0
31,0.0038428314,0.0
32,0.0046869973,0.0
33,0.0059700324,0.0
34,0.0056570633,0.0
35,0.0044247545,0.0
36,0.006483159,0.0
37,0.009642435,0.0
38,0.00883328,0.0
39,0.0049198996,0.0
40,0.004914315,0.0
41,0.005291081,0.0
42,0.0065611927,0.0
43,0.005502275,0.0
44,0.008080526,0.0
45,0.003565459,0.0
46,0.0062276158,0.0
47,0.004638887,0.0
48,0.0054754103,0.0
49,0.0049986592,0.0
50,0.0060894294,0.0
51,0.004176289,0.0
52,0.0047555985,0.0
53,0.0054877694,0.0
54,0.005072442,0.0
55,0.004515737,0.0
56,0.0053477064,0.0
57,0.004611063,0.0
58,0.009274567,0.0
59,0.008393163,0.0
60,0.007912571,0.0
61,0.005316561,0.0
62,0.0036107604,0.0
63,0.0036976307,0.0
64,0.0047198804,0.0
65,0.004919707,0.0
66,0.0045341,0.0
67,0.006068086,0.0
68,0.0050157043,0.0
69,0.005071765,0.0
70,0.005046955,0.0
71,0.0043532345,0.0
72,0.0031063955,0.0
73,0.006339765,0.0
74,0.005327969,0.0
75,0.007159508,0.0
76,0.007456083,0.0
77,0.0041714665,0.0
78,0.004956703,0.0
79,0.0050211893,0.0
80,0.0055851974,0.0
81,0.008170595,0.0
82,0.0055852793,0.0
83,0.0048163966,0.0
84,0.004761152,0.0
85,0.0045050494,0.0
86,0.0051250146,0.0
87,0.008718014,0.0
88,0.0066750767,0.0
89,0.004301334,0.0
90,0.006115751,0.0
91,0.0047739903,0.0
92,0.0050375303,0.0
93,0.006459716,0.0
94,0.0032743732,0.0
95,0.0063816216,0.0
96,0.0055887746,0.0
97,0.0050425055,0.0
98,0.0044202087,0.0
99,0.0056993,0.0
100,0.0067367046,0.0
101,0.0038371398,0.0
102,0.0064467695,0.0
103,0.005312513,0.0
104,0.0053712665,0.0
105,0.007337345,0.0
106,0.0060480684,0.0
107,0.0061064893,0.0
108,0.0056320466,0.0
109,0.0053906394,0.0
110,0.0055596805,0.0
111,0.0063653565,0.0
112,0.007696406,0.0
113,0.005242338,0.0
114,0.005572793,0.0
115,0.004003597,0.0
116,0.005500428,0.0
117,0.004773093,0.0
118,0.006115613,0.0
119,0.0059552006,0.0
120,0.0055126376,0.0
121,0.0042146305,0.0
122,0.005280409,0.0
123,0.00753875,0.0
124,0.00526466,0.0
125,0.0072720232,0.0
126,0.0060014855,0.0
127,0.0066087395,0.0
128,0.0058410238,0.0
129,0.0072109895,0.0
130,0.0045015523,0.0
131,0.0035435734,0.0
132,0.0065618483,0.0
133,0.0044703856,0.0
134,0.0062641404,0.0
135,0.006802951,0.0
136,0.006967336,0.0
137,0.0041373363,0.0
138,0.005910592,0.0
139,0.0053826286,0.0
140,0.007827871,0.0
141,0.0050905505,0.0
142,0.0063699074,0.0
143,0.0056990767,0.0
144,0.0073533086,0.0
145,0.0055170464,0.0
146,0.0048174495,0.0
147,0.005480676,0.0
148,0.0053744055,0.0
149,0.0065979823,0.0
150,0.004968546,0.0
151,0.003668959,0.0
152,0.0057350425,0.0
153,0.0047288667,0.0
154,0.0051765274,0.0
155,0.005832651,0.0
156,0.006699022,0.0
157,0.006332866,0.0
158,0.0038200072,0.0
159,0.0053195315,0.0
160,0.004942474,0.0
161,0.0072535705,0.0
162,0.0056081405,0.0
163,0.00745248,0.0
164,0.006420682,0.0
165,0.0051301843,0.0
166,0.007283679,0.0
167,0.0054821586,0.0
168,0.00546536,0.0
169,0.0063870675,0.0
170,0.0068757925,0.0
171,0.006902109,0.0
172,0.0052268296,0.0
173,0.004967195,0.0
174,0.005960557,0.0
175,0.00421346,0.0
176,0.0059378,0.0
177,0.0053870603,0.0
178,0.008397717,0.0
179,0.0048102336,0.0
180,0.0053256676,0.0
181,0.0076918444,0.0
182,0.0059343344,0.0
183,0.0056313397,0.0
184,0.00764879,0.0
185,0.007647682,0.0
186,0.0060684243,0.0
187,0.007152669,0.0
188,0.004696691,0.0
189,0.005975294,0.0
190,0.005140531,0.0
191,0.0067340597,0.0
192,0.005325412,0.0
193,0.008405723,0.0
194,0.0065709157,0.0
195,0.008096233,0.0
196,0.006178423,0.0
197,0.0077893375,0.0
198,0.0052091405,0.0
199,0.0062990766,0.0
200,0.0042145727,0.0
201,0.0057269647,0.0
202,0.011540696,0.0
203,0.005032725,0.0
204,0.005407072,0.0
205,0.0040517747,0.0
206,0.0043136347,0.0
207,0.004962361,0.0
208,0.0064018806,0.0
209,0.007120995,0.0
210,0.0059445165,0.0
211,0.0049780845,0.0
212,0.00516186,0.0
213,0.005123757,0.0
214,0.0054533863,0.0
215,0.00613475,0.0
216,0.004886877,0.0
217,0.0060390607,0.0
218,0.0046619913,0.0
219,0.008250792,0.0
220,0.005585158,0.0
221,0.006018702,0.0
222,0.004413325,0.0
223,0.005947532,0.0
224,0.0072942367,0.0
225,0.0053166673,0.0
226,0.0058381893,0.0
227,0.0052875746,0.0
228,0.0061901836,0.0
229,0.008725686,0.0
230,0.00648068,0.0
231,0.0077586723,0.0
232,0.0065088472,0.0
233,0.00570862,0.0
234,0.005670866,0.0
235,0.0096142925,0.0
236,0.008541978,0.0
237,0.0068103164,0.0
238,0.0057209907,0.0
239,0.0061670095,0.0
240,0.005655718,0.0
241,0.0053719594,0.0
242,0.0057403184,0.0
243,0.005443711,0.0
244,0.00441784,0.0
245,0.005903763,0.0
246,0.0046242294,0.0
247,0.0056247674,0.0
248,0.0058484664,0.0
249,0.005045188,0.0
250,0.005013533,0.0
251,0.012069663,0.0
252,0.011118099,0.0
253,0.005504483,0.0
254,0.0057121776,0.0
255,0.0054731844,0.0
256,0.0046275505,0.0
257,0.006215141,0.0
258,0.004361933,0.0
259,0.0041634585,0.0
260,0.0054849177,0.0
261,0.005694162,0.0
262,0.009361733,0.0
263,0.007008005,0.0
264,0.0070927385,0.0
265,0.007758559,0.0
266,0.005135171,0.0
267,0.003628293,0.0
268,0.0063841096,0.0
269,0.0069587952,0.0
270,0.004253217,0.0
271,0.004982961,0.0
272,0.0032120654,0.0
273,0.0068857735,0.0
274,0.007430227,0.0
275,0.0058306055,0.0
276,0.005484828,0.0
277,0.005052322,0.0
278,0.0048129386,0.0
279,0.0050684074,0.0
280,0.0054704472,0.0
281,0.0045428197,0.0
282,0.0033852868,0.0
283,0.0042181388,0.0
284,0.008308131,0.0
285,0.005478659,0.0
286,0.0036048794,0.0
287,0.0051227715,0.0
288,0.00745221,0.0
289,0.004736252,0.0
290,0.0067103803,0.0
291,0.006661146,0.0
292,0.005713325,0.0
293,0.0055784076,0.0
294,0.0058087,0.0
295,0.0041704793,0.0
296,0.0052775703,0.0
297,0.005863878,0.0
298,0.0060312483,0.0
299,0.0042216713,0.0
300,0.0032466482,0.0
301,0.0073588872,0.0
302,0.0072606425,0.0
303,0.003436545,0.0
304,0.006754442,0.0
305,0.003975827,0.0
306,0.004472261,0.0
307,0.009942794,0.0
308,0.006359597,0.0
309,0.006139189,0.0
310,0.0069584637,0.0
311,0.0056369356,0.0
312,0.005873532,0.0
313,0.0056053577,0.0
314,0.007496288,0.0
315,0.0056210747,0.0
316,0.0063299923,0.0
317,0.005591483,0.0
318,0.0072711054,0.0
319,0.005368603,0.0
320,0.004676896,0.0
321,0.00670493,0.0
322,0.006106725,0.0
323,0.0069854124,0.0
324,0.0055319527,0.0
325,0.004984719,0.0
326,0.006088772,0.0
327,0.0059438045,0.0
328,0.0063374704,0.0
329,0.0052123927,0.0
330,0.0057882937,0.0
331,0.00652696,0.0
332,0.006463888,0.0
333,0.0043919594,0.0
334,0.0053194663,0.0
335,0.0069877915,0.0
336,0.0052537187,0.0
337,0.004718356,0.0
338,0.004315479,0.0
339,0.006246866,0.0
340,0.0067418823,0.0
341,0.0039028488,0.0
342,0.0075371778,0.0
343,0.005116376,0.0
344,0.0040219943,0.0
345,0.005589205,0.0
346,0.0069825826,0.0
347,0.0061629144,0.0
348,0.0055163065,0.0
349,0.004009811,0.0
350,0.0060849506,0.0
351,0.0068230443,0.0
352,0.0051650093,0.0
353,0.0051045893,0.0
354,0.007817628,0.0
355,0.0057163574,0.0
356,0.008462304,0.0
357,0.0040242067,0.0
358,0.0046400093,0.0
359,0.010988443,0.0
360,0.0066440916,0.0
361,0.006892412,0.0
362,0.0036239426,0.0
363,0.0038104139,0.0
364,0.005073362,0.0
365,0.008033307,0.0
366,0.006047326,0.0
367,0.0069528734,0.0
368,0.0048626456,0.0
369,0.0045206947,0.0
370,0.005030593,0.0
371,0.0047557615,0.0
372,0.010330198,0.0
373,0.0061588697,0.0
374,0.005693498,0.0
375,0.005264857,0.0
376,0.003373874,0.0
377,0.004787534,0.0
378,0.0062358445,0.0
379,0.006092176,0.0
380,0.00422984,0.0
381,0.008184346,0.0
382,0.007887292,0.0
383,0.006991553,0.0
384,0.0074202446,0.0
385,0.0073013194,0.0
386,0.0048478628,0.0
387,0.0063673183,0.0
388,0.0038762975,0.0
389,0.0042146905,0.0
390,0.0040927213,0.0
391,0.0050525703,0.0
392,0.0042025032,0.0
393,0.0050554164,0.0
394,0.0055401055,0.0
395,0.004871033,0.0
396,0.0058648936,0.0
397,0.0041822633,0.0
398,0.0050797313,0.0
399,0.0054530073,0.0
400,0.003985756,0.0
401,0.007430532,0.0
402,0.004368667,0.0
403,0.005477543,0.0
404,0.0038925852,0.0
405,0.003315006,0.0
406,0.0050072544,0.0
407,0.0045728553,0.0
408,0.005430824,0.0
409,0.0077088657,0.0
410,0.010108451,0.0
411,0.005199975,0.0
412,0.0058737453,0.0
413,0.0037800232,0.0
414,0.0049063787,0.0
415,0.004460752,0.0
416,0.0057429476,0.0
417,0.005582842,0.0
418,0.003943753,0.0
419,0.005173479,0.0
420,0.004211989,0.0
421,0.0056438,0.0
422,0.008618241,0.0
423,0.0060764863,0.0
424,0.0072669755,0.0
425,0.0075110793,0.0
426,0.005083974,0.0
427,0.005205077,0.0
428,0.00653066,0.0
429,0.004694793,0.0
430,0.006412233,0.0
431,0.0041255224,0.0
432,0.007506651,0.0
433,0.008309747,0.0
434,0.005485438,0.0
435,0.0045859874,0.0
436,0.0068735657,0.0
437,0.004328204,0.0
438,0.007312223,0.0
439,0.0051002325,0.0
440,0.0057759145,0.0
441,0.003578537,0.0
442,0.0054234182,0.0
443,0.0050492897,0.0
444,0.0051916814,0.0
445,0.005718651,0.0
446,0.004784492,0.0
447,0.006773998,0.0
448,0.005247089,0.0
449,0.008142641,0.0
450,0.004676267,0.0
451,0.0065843826,0.0
452,0.004154954,0.0
453,0.008331435,0.0
454,0.0051416587,0.0
455,0.005147039,0.0
456,0.005096842,0.0
457,0.0066839335,0.0
458,0.0057368996,0.0
459,0.007848289,0.0
460,0.0045993305,0.0
