,0,1
0,0.0027970145,0.0
1,0.0041334187,0.0
2,0.004514784,0.0
3,0.0034672625,0.0
4,0.0039052784,0.0
5,0.004910703,0.0
6,0.0055012647,0.0
7,0.0050005275,0.0
8,0.005225541,0.0
9,0.006147124,0.0
10,0.0035641426,0.0
11,0.0030016664,0.0
12,0.0054253927,0.0
13,0.0071653873,0.0
14,0.004499348,0.0
15,0.0048889234,0.0
16,0.0060934676,0.0
17,0.0051118773,0.0
18,0.00612117,0.0
19,0.0058408007,0.0
20,0.0053871213,0.0
21,0.0054773223,0.0
22,0.0057405224,0.0
23,0.0051553277,0.0
24,0.0039976486,0.0
25,0.0037077372,0.0
26,0.0065558907,0.0
27,0.004451467,0.0
28,0.004796272,0.0
29,0.004411496,0.0
30,0.0037661195,0.0
31,0.0051990184,0.0
32,0.004137958,0.0
33,0.005056511,0.0
34,0.0037126932,0.0
35,0.006145804,0.0
36,0.005732206,0.0
37,0.005646511,0.0
38,0.0031417185,0.0
39,0.0064967936,0.0
40,0.0047155186,0.0
41,0.006176335,0.0
42,0.0045272964,0.0
43,0.0040955916,0.0
44,0.006021434,0.0
45,0.004427477,0.0
46,0.0045612617,0.0
47,0.0053576985,0.0
48,0.004930121,0.0
49,0.005570166,0.0
50,0.008371605,0.0
51,0.0055907234,0.0
52,0.004788863,0.0
53,0.0038758449,0.0
54,0.0052887537,0.0
55,0.007130695,0.0
56,0.005415816,0.0
57,0.0046403706,0.0
58,0.0064881863,0.0
59,0.004837824,0.0
60,0.00671212,0.0
61,0.00359721,0.0
62,0.006627391,0.0
63,0.00533624,0.0
64,0.005330613,0.0
65,0.005580125,0.0
66,0.00489032,0.0
67,0.005832906,0.0
68,0.005011343,0.0
69,0.004128117,0.0
70,0.0054755127,0.0
71,0.007861788,0.0
72,0.0062240222,0.0
73,0.005777673,0.0
74,0.005738457,0.0
75,0.0052080536,0.0
76,0.00506588,0.0
77,0.004573292,0.0
78,0.0029361504,0.0
79,0.007110154,0.0
80,0.0029434522,0.0
81,0.003996498,0.0
82,0.005686944,0.0
83,0.005000947,0.0
84,0.0056921467,0.0
85,0.005505042,0.0
86,0.004060126,0.0
87,0.0042007854,0.0
88,0.006504439,0.0
89,0.003342071,0.0
90,0.005626639,0.0
91,0.0049602436,0.0
92,0.007109636,0.0
93,0.004018322,0.0
94,0.005423849,0.0
95,0.0056323335,0.0
96,0.0066655725,0.0
97,0.004783559,0.0
98,0.0053774174,0.0
99,0.0059453044,0.0
100,0.0065809,0.0
101,0.005131263,0.0
102,0.0044765077,0.0
103,0.0040418594,0.0
104,0.005679914,0.0
105,0.0042894343,0.0
106,0.003460595,0.0
107,0.0038726944,0.0
108,0.0055733714,0.0
109,0.004312383,0.0
110,0.005171812,0.0
111,0.0050635682,0.0
112,0.0040778383,0.0
113,0.006239757,0.0
114,0.0051810946,0.0
115,0.005752433,0.0
116,0.004938824,0.0
117,0.0045031467,0.0
118,0.00439064,0.0
119,0.006076963,0.0
120,0.003475722,0.0
121,0.0073131025,0.0
122,0.0066063283,0.0
123,0.005582837,0.0
124,0.005922675,0.0
125,0.004797175,0.0
126,0.0046360167,0.0
127,0.007398849,0.0
128,0.0064822026,0.0
129,0.0044550574,0.0
130,0.0034513962,0.0
131,0.0046857093,0.0
132,0.005526548,0.0
133,0.0056490386,0.0
134,0.007654302,0.0
135,0.0045329984,0.0
136,0.00696096,0.0
137,0.0035700125,0.0
138,0.0052367477,0.0
139,0.0061475555,0.0
140,0.0052536977,0.0
141,0.00513817,0.0
