,0,1
0,0.0053998483,0.0
1,0.004354928,0.0
2,0.004649038,0.0
3,0.004029337,0.0
4,0.005866642,0.0
5,0.004796499,0.0
6,0.007694034,0.0
7,0.0040992787,0.0
8,0.004032545,0.0
9,0.0037354175,0.0
10,0.0035412177,0.0
11,0.0062812655,0.0
12,0.0054689394,0.0
13,0.0040849457,0.0
14,0.004107315,0.0
15,0.004950724,0.0
16,0.0073889843,0.0
17,0.0048376685,0.0
18,0.0036163945,0.0
19,0.0052709943,0.0
20,0.00557056,0.0
21,0.003917373,0.0
22,0.0038512442,0.0
23,0.0043820115,0.0
24,0.0043923603,0.0
25,0.0038692057,0.0
26,0.004352553,0.0
27,0.0032023664,0.0
28,0.003514137,0.0
29,0.0054755732,0.0
30,0.004823303,0.0
31,0.0033730245,0.0
32,0.0044526383,0.0
33,0.00451076,0.0
34,0.0029889527,0.0
35,0.0031669145,0.0
36,0.006070988,0.0
37,0.0066409064,0.0
38,0.0049339784,0.0
39,0.0033300323,0.0
40,0.003993865,0.0
41,0.004764302,0.0
42,0.004886333,0.0
43,0.0040993034,0.0
44,0.004760745,0.0
45,0.0040504322,0.0
46,0.0041499017,0.0
47,0.0052183433,0.0
48,0.005554934,0.0
49,0.004749015,0.0
50,0.0038935533,0.0
51,0.004545207,0.0
52,0.0051540756,0.0
53,0.00529196,0.0
54,0.0045593213,0.0
55,0.005375495,0.0
56,0.0037960762,0.0
57,0.0044897776,0.0
58,0.007404735,0.0
59,0.0039096945,0.0
60,0.0051774913,0.0
61,0.0044894274,0.0
62,0.0054170853,0.0
63,0.005462022,0.0
64,0.0044523487,0.0
65,0.0029331993,0.0
66,0.004148327,0.0
67,0.0037689903,0.0
68,0.0043152194,0.0
69,0.00356572,0.0
70,0.0052116094,0.0
71,0.0045632226,0.0
72,0.0043234015,0.0
73,0.006607081,0.0
74,0.0049701426,0.0
75,0.0035376195,0.0
76,0.004473919,0.0
77,0.0041715447,0.0
78,0.004500241,0.0
79,0.0075082663,0.0
80,0.0060479147,0.0
81,0.0062050186,0.0
82,0.004554824,0.0
83,0.0040505114,0.0
84,0.0050500194,0.0
85,0.0066735,0.0
86,0.0054395087,0.0
87,0.00395431,0.0
88,0.006322368,0.0
89,0.008052988,0.0
90,0.003869826,0.0
91,0.0040021576,0.0
92,0.00643569,0.0
93,0.0044517545,0.0
94,0.0040306305,0.0
95,0.004854227,0.0
96,0.0034003302,0.0
97,0.0032069457,0.0
98,0.0072220974,0.0
99,0.005318491,0.0
100,0.004126468,0.0
101,0.0033332098,0.0
102,0.0038751992,0.0
103,0.0049992385,0.0
104,0.0048502022,0.0
105,0.0051875585,0.0
106,0.0058894856,0.0
107,0.005542062,0.0
108,0.0048881155,0.0
109,0.005268749,0.0
110,0.0043423576,0.0
111,0.0049126362,0.0
112,0.0029659453,0.0
113,0.004508072,0.0
114,0.004733119,0.0
115,0.0070770225,0.0
116,0.0049346476,0.0
117,0.0033522984,0.0
118,0.0056477557,0.0
119,0.0043107644,0.0
120,0.0042375773,0.0
121,0.0029060035,0.0
122,0.0035160976,0.0
123,0.0052272095,0.0
124,0.005445187,0.0
125,0.0052219103,0.0
126,0.0051749228,0.0
127,0.004243398,0.0
128,0.0040789666,0.0
129,0.0039219,0.0
130,0.005223724,0.0
131,0.0046771383,0.0
132,0.004453677,0.0
133,0.005533631,0.0
134,0.0051653045,0.0
135,0.005818428,0.0
136,0.005289368,0.0
137,0.0042901724,0.0
138,0.003857473,0.0
139,0.0053878054,0.0
140,0.0054496042,0.0
141,0.0039742347,0.0
142,0.005056182,0.0
143,0.0040036514,0.0
144,0.0050216382,0.0
145,0.0037732325,0.0
146,0.0047163363,0.0
147,0.004531599,0.0
148,0.0027548587,0.0
149,0.008185514,0.0
150,0.006062761,0.0
151,0.005766835,0.0
152,0.0043040602,0.0
153,0.00572657,0.0
154,0.0045207846,0.0
155,0.0037263134,0.0
156,0.004283575,0.0
157,0.0043798876,0.0
158,0.0028990996,0.0
159,0.0031692707,0.0
160,0.0039979024,0.0
161,0.0024134358,0.0
162,0.005540221,0.0
163,0.005742188,0.0
164,0.003909678,0.0
165,0.0053931414,0.0
166,0.00394205,0.0
167,0.0039133094,0.0
168,0.0047452487,0.0
169,0.0041129054,0.0
170,0.004181628,0.0
171,0.004604973,0.0
172,0.004221298,0.0
173,0.0031226533,0.0
174,0.0061696125,0.0
175,0.0053789336,0.0
176,0.0051730303,0.0
177,0.0045556678,0.0
178,0.0047969185,0.0
179,0.0041766,0.0
180,0.0035151471,0.0
181,0.0041447976,0.0
182,0.0031209297,0.0
183,0.007609886,0.0
184,0.0076598786,0.0
185,0.005747635,0.0
186,0.00407702,0.0
187,0.004872052,0.0
188,0.003838117,0.0
189,0.00411809,0.0
190,0.004642116,0.0
191,0.0041080876,0.0
192,0.003800699,0.0
193,0.0047481484,0.0
194,0.0054631806,0.0
195,0.005013871,0.0
196,0.0039489837,0.0
197,0.003925436,0.0
198,0.0043706596,0.0
199,0.0055596866,0.0
200,0.0053423857,0.0
201,0.0035487409,0.0
202,0.007387485,0.0
203,0.004272939,0.0
204,0.004097352,0.0
205,0.0058127264,0.0
206,0.006927341,0.0
207,0.0051513156,0.0
208,0.0037774718,0.0
209,0.0061048083,0.0
210,0.003913494,0.0
211,0.003378979,0.0
212,0.003664863,0.0
213,0.003234107,0.0
214,0.002895993,0.0
215,0.0049273483,0.0
216,0.005060641,0.0
217,0.0043864334,0.0
218,0.0032520797,0.0
219,0.005433388,0.0
220,0.004282307,0.0
221,0.005426104,0.0
222,0.0048544332,0.0
223,0.007193445,0.0
224,0.00535491,0.0
225,0.0038818824,0.0
226,0.005311827,0.0
227,0.0056571327,0.0
228,0.004757124,0.0
229,0.006086698,0.0
230,0.0057940814,0.0
231,0.0065122936,0.0
232,0.0046927137,0.0
233,0.005807679,0.0
234,0.0036919876,0.0
235,0.0066351676,0.0
236,0.00551689,0.0
237,0.0051527773,0.0
238,0.0039674835,0.0
239,0.005021696,0.0
240,0.007160671,0.0
241,0.0044318326,0.0
242,0.005707973,0.0
243,0.0037701689,0.0
244,0.008211126,0.0
245,0.0042075627,0.0
246,0.004508256,0.0
247,0.005465335,0.0
248,0.0039030332,0.0
249,0.0038037724,0.0
250,0.0044379635,0.0
251,0.0041082404,0.0
252,0.0037739463,0.0
253,0.0037547944,0.0
254,0.009146073,0.0
255,0.005371004,0.0
256,0.004293151,0.0
257,0.0043731867,0.0
258,0.007394883,0.0
259,0.0052749566,0.0
260,0.006496588,0.0
261,0.004398676,0.0
262,0.004051277,0.0
263,0.003095325,0.0
264,0.0041285544,0.0
265,0.0025270348,0.0
266,0.0036430021,0.0
267,0.0049118595,0.0
268,0.0038920878,0.0
269,0.004859501,0.0
270,0.004424842,0.0
271,0.0058255563,0.0
272,0.0052501066,0.0
273,0.0044302642,0.0
274,0.0030555043,0.0
275,0.006208677,0.0
276,0.004064572,0.0
277,0.0042799534,0.0
278,0.0051191645,0.0
279,0.004529798,0.0
280,0.005534749,0.0
281,0.0044585685,0.0
282,0.0031364548,0.0
283,0.0044989455,0.0
284,0.0061203334,0.0
285,0.0048244814,0.0
286,0.0034710504,0.0
287,0.003828627,0.0
288,0.004699354,0.0
289,0.0057446226,0.0
290,0.004102397,0.0
291,0.0040320233,0.0
292,0.0044916365,0.0
293,0.0046106563,0.0
294,0.0034757312,0.0
295,0.0031950145,0.0
296,0.0027887686,0.0
297,0.0046565305,0.0
298,0.0055803168,0.0
299,0.004356319,0.0
300,0.005114692,0.0
301,0.003751122,0.0
302,0.005009541,0.0
303,0.0039505954,0.0
304,0.0035977445,0.0
305,0.0051937057,0.0
306,0.0028429776,0.0
307,0.0049413554,0.0
308,0.0031728363,0.0
309,0.002921654,0.0
310,0.00404958,0.0
311,0.0038574662,0.0
312,0.004131445,0.0
313,0.005201941,0.0
314,0.004479791,0.0
315,0.0038156388,0.0
316,0.0038125159,0.0
317,0.004570338,0.0
318,0.004839165,0.0
319,0.004447316,0.0
320,0.0036854297,0.0
321,0.003907049,0.0
322,0.007205631,0.0
323,0.0045443615,0.0
324,0.00440491,0.0
325,0.00488578,0.0
326,0.0039399825,0.0
327,0.0059858738,0.0
328,0.00511601,0.0
329,0.004843631,0.0
330,0.0042817313,0.0
331,0.0041074543,0.0
332,0.0044080894,0.0
333,0.007068231,0.0
334,0.0067892387,0.0
335,0.004038579,0.0
336,0.0043722996,0.0
337,0.006754691,0.0
338,0.0040000514,0.0
339,0.0038769632,0.0
340,0.0055956906,0.0
341,0.0044017285,0.0
342,0.0041289683,0.0
343,0.0029456064,0.0
344,0.0071725845,0.0
345,0.0033936063,0.0
346,0.0042128973,0.0
347,0.0045432523,0.0
348,0.0049809413,0.0
349,0.004398902,0.0
350,0.0052377786,0.0
351,0.006108563,0.0
352,0.00666302,0.0
353,0.0056802956,0.0
354,0.00442256,0.0
355,0.003513162,0.0
356,0.005335399,0.0
357,0.004058169,0.0
358,0.0041233376,0.0
359,0.0034607337,0.0
360,0.003398809,0.0
361,0.0042765825,0.0
362,0.0057206545,0.0
363,0.0045344764,0.0
364,0.004834825,0.0
365,0.0053034574,0.0
366,0.0036449775,0.0
367,0.004147104,0.0
368,0.0051128087,0.0
369,0.006897413,0.0
370,0.005123527,0.0
371,0.004985434,0.0
372,0.0060626953,0.0
373,0.0040917504,0.0
374,0.0056129945,0.0
375,0.00415646,0.0
376,0.005332799,0.0
377,0.004147854,0.0
378,0.004489873,0.0
379,0.0048787575,0.0
380,0.0063189967,0.0
381,0.0061684377,0.0
382,0.0035240175,0.0
383,0.005202012,0.0
384,0.003261411,0.0
385,0.0038702458,0.0
386,0.0052953903,0.0
387,0.003345454,0.0
388,0.0041445335,0.0
389,0.0036219223,0.0
390,0.006239676,0.0
391,0.0054716906,0.0
392,0.0053793704,0.0
393,0.0058150245,0.0
394,0.0037624203,0.0
395,0.004749827,0.0
396,0.0031288099,0.0
397,0.004293043,0.0
398,0.004809864,0.0
399,0.0039247293,0.0
400,0.006564455,0.0
401,0.007675953,0.0
402,0.0053578555,0.0
403,0.0062919,0.0
404,0.005487389,0.0
405,0.0042965664,0.0
406,0.0038282617,0.0
407,0.0060005896,0.0
408,0.005673209,0.0
409,0.004308851,0.0
410,0.005117162,0.0
411,0.004007265,0.0
412,0.0034445643,0.0
413,0.009038582,0.0
414,0.0060654446,0.0
415,0.004720228,0.0
416,0.0039119083,0.0
417,0.004733179,0.0
418,0.0065938,0.0
419,0.0049165115,0.0
420,0.010376853,0.0
421,0.00529919,0.0
422,0.0041867397,0.0
423,0.00525993,0.0
424,0.0036147847,0.0
425,0.0052137873,0.0
426,0.004204924,0.0
427,0.0036075055,0.0
428,0.004326977,0.0
429,0.0039812173,0.0
430,0.006265533,0.0
431,0.004679395,0.0
432,0.0055002337,0.0
433,0.0060235197,0.0
434,0.005613116,0.0
435,0.004953618,0.0
436,0.003387637,0.0
437,0.0037637036,0.0
438,0.0036546453,0.0
439,0.0045148022,0.0
440,0.006614057,0.0
441,0.00435502,0.0
442,0.0037220297,0.0
443,0.003713007,0.0
444,0.004891289,0.0
445,0.0052618375,0.0
446,0.004905453,0.0
447,0.0047924966,0.0
448,0.0053026006,0.0
449,0.005547592,0.0
450,0.0076106256,0.0
451,0.0056479867,0.0
452,0.0047747195,0.0
453,0.0060858335,0.0
454,0.004164272,0.0
455,0.0046017994,0.0
456,0.0036723684,0.0
