,0,1
0,0.0050166934,0.0
1,0.0046212077,0.0
2,0.0074694,0.0
3,0.005472978,0.0
4,0.0050072754,0.0
5,0.005613222,0.0
6,0.008005391,0.0
7,0.0060228608,0.0
8,0.004542139,0.0
9,0.0053797453,0.0
10,0.0071651777,0.0
11,0.0042213397,0.0
12,0.0047931187,0.0
13,0.011515225,0.0
14,0.0052170916,0.0
15,0.009551478,0.0
16,0.0056847553,0.0
17,0.00403575,0.0
18,0.0053153518,0.0
19,0.00957665,0.0
20,0.0048034037,0.0
21,0.0061182724,0.0
22,0.004638426,0.0
23,0.0054904777,0.0
24,0.005311967,0.0
25,0.0074757263,0.0
26,0.0057799993,0.0
27,0.0076229274,0.0
28,0.0056573106,0.0
29,0.0053554196,0.0
30,0.0057562753,0.0
31,0.0047672014,0.0
32,0.0057435883,0.0
33,0.008022069,0.0
34,0.009134022,0.0
35,0.007887739,0.0
36,0.007249821,0.0
37,0.008413129,0.0
38,0.008057507,0.0
39,0.006304946,0.0
40,0.0035440398,0.0
41,0.0056011095,0.0
42,0.004369935,0.0
43,0.0050080502,0.0
44,0.0061679943,0.0
45,0.0049118493,0.0
46,0.005165182,0.0
47,0.009460743,0.0
48,0.005521612,0.0
49,0.005214145,0.0
50,0.005548471,0.0
51,0.00648826,0.0
52,0.0059572896,0.0
53,0.007378131,0.0
54,0.0048705637,0.0
55,0.00752191,0.0
56,0.0046725394,0.0
57,0.0046256627,0.0
58,0.006308829,0.0
59,0.0052195615,0.0
60,0.0073374016,0.0
61,0.0053304713,0.0
62,0.0042698113,0.0
63,0.0034712746,0.0
64,0.0054636574,0.0
65,0.007186496,0.0
66,0.00703727,0.0
67,0.004751874,0.0
68,0.0061325533,0.0
69,0.004327623,0.0
70,0.0057065813,0.0
71,0.004884872,0.0
72,0.011751004,0.0
73,0.009172752,0.0
74,0.008618483,0.0
75,0.0076878695,0.0
76,0.0072611114,0.0
77,0.005895325,0.0
78,0.008927781,0.0
79,0.006611388,0.0
80,0.006210537,0.0
81,0.006837085,0.0
82,0.007723981,0.0
83,0.0073343003,0.0
84,0.0055711786,0.0
85,0.005477763,0.0
86,0.0092964135,0.0
87,0.004512664,0.0
88,0.0054263314,0.0
89,0.0063891923,0.0
90,0.00758415,0.0
91,0.006490997,0.0
92,0.0064414777,0.0
93,0.0058042197,0.0
94,0.0060774847,0.0
95,0.008444812,0.0
96,0.0073401034,0.0
97,0.0067238323,0.0
98,0.008380735,0.0
99,0.0059007215,0.0
100,0.0061305533,0.0
101,0.006296086,0.0
102,0.0067487634,0.0
103,0.005828838,0.0
104,0.008429101,0.0
105,0.006204653,0.0
106,0.006413422,0.0
107,0.005548903,0.0
108,0.005943223,0.0
109,0.007233874,0.0
110,0.0076391613,0.0
111,0.0066576647,0.0
112,0.0059303,0.0
113,0.0036294386,0.0
114,0.007083643,0.0
115,0.007977658,0.0
116,0.0058478,0.0
117,0.0047614374,0.0
118,0.0068098884,0.0
119,0.007066872,0.0
120,0.005334103,0.0
121,0.007322411,0.0
122,0.010579574,0.0
123,0.0049923006,0.0
124,0.005182742,0.0
125,0.00838017,0.0
126,0.0061434633,0.0
127,0.0058761323,0.0
128,0.0060412837,0.0
129,0.0056291595,0.0
130,0.0054301242,0.0
131,0.008088416,0.0
132,0.005744023,0.0
133,0.0066750417,0.0
134,0.008643743,0.0
135,0.0058213845,0.0
136,0.0053987205,0.0
137,0.005003329,0.0
138,0.0050295177,0.0
139,0.008085452,0.0
140,0.0056072725,0.0
141,0.00587522,0.0
142,0.004441902,0.0
143,0.006105456,0.0
144,0.007508998,0.0
145,0.0083334595,0.0
146,0.004445832,0.0
147,0.005662448,0.0
148,0.006526299,0.0
149,0.005940851,0.0
150,0.006325267,0.0
151,0.005738942,0.0
152,0.006865504,0.0
153,0.006018969,0.0
154,0.0061323997,0.0
155,0.0045952434,0.0
156,0.0053723934,0.0
157,0.008424524,0.0
158,0.008974563,0.0
159,0.0060608797,0.0
160,0.0066539063,0.0
161,0.0058822753,0.0
162,0.0064300206,0.0
163,0.0053845374,0.0
164,0.0050499653,0.0
165,0.005430363,0.0
166,0.0075336527,0.0
167,0.0056600794,0.0
168,0.008775772,0.0
169,0.0075598564,0.0
170,0.0074189096,0.0
171,0.0060198116,0.0
172,0.0047524255,0.0
173,0.005258813,0.0
174,0.0047524357,0.0
175,0.0071326676,0.0
176,0.004681832,0.0
177,0.005554687,0.0
178,0.005786115,0.0
179,0.0036652964,0.0
180,0.0055799442,0.0
181,0.0046058316,0.0
182,0.007026588,0.0
183,0.0066980794,0.0
184,0.006260721,0.0
185,0.006734816,0.0
186,0.006124798,0.0
187,0.004494931,0.0
188,0.0065521053,0.0
189,0.006501167,0.0
190,0.00469593,0.0
191,0.004728251,0.0
192,0.0059253154,0.0
193,0.005339466,0.0
194,0.0060747936,0.0
195,0.0042448146,0.0
196,0.0045479382,0.0
197,0.00609445,0.0
198,0.0072521977,0.0
199,0.0055646086,0.0
200,0.005378183,0.0
201,0.00609247,0.0
202,0.00517815,0.0
203,0.0042722323,0.0
204,0.005488801,0.0
205,0.0053410563,0.0
206,0.0058718547,0.0
207,0.003971383,0.0
208,0.0051842304,0.0
209,0.005212656,0.0
210,0.0051204753,0.0
211,0.0032912558,0.0
212,0.006107898,0.0
213,0.004435234,0.0
214,0.005074605,0.0
