,0,1
0,0.007715875,0.0
1,0.009717315,0.0
2,0.008759094,0.0
3,0.006746944,0.0
4,0.005342964,0.0
5,0.007257033,0.0
6,0.005690663,0.0
7,0.0038312245,0.0
8,0.006746984,0.0
9,0.008195864,0.0
10,0.0081571285,0.0
11,0.0049136532,0.0
12,0.0076763015,0.0
13,0.006707658,0.0
14,0.0075650676,0.0
15,0.005316898,0.0
16,0.006850887,0.0
17,0.009411551,0.0
18,0.0038607884,0.0
19,0.0077029257,0.0
20,0.00687139,0.0
21,0.006043031,0.0
22,0.004400161,0.0
23,0.0064122034,0.0
24,0.008461033,0.0
25,0.010040427,0.0
26,0.0085745435,0.0
27,0.005307033,0.0
28,0.0044682343,0.0
29,0.009674511,0.0
30,0.00617929,0.0
31,0.0070964186,0.0
32,0.008854645,0.0
33,0.00578223,0.0
34,0.007855797,0.0
35,0.0054044416,0.0
36,0.0050949585,0.0
37,0.0059481612,0.0
38,0.0062942817,0.0
39,0.006540524,0.0
40,0.008838821,0.0
41,0.007996928,0.0
42,0.007556754,0.0
43,0.004714042,0.0
44,0.004596426,0.0
45,0.0068724374,0.0
46,0.004621527,0.0
47,0.006547158,0.0
48,0.009823536,0.0
49,0.004996801,0.0
50,0.005302187,0.0
51,0.0061710654,0.0
52,0.007894519,0.0
53,0.007424987,0.0
54,0.0064226924,0.0
55,0.004456491,0.0
56,0.007965925,0.0
57,0.005967579,0.0
58,0.0066919713,0.0
59,0.007760777,0.0
60,0.006287887,0.0
61,0.0065929713,0.0
62,0.0059695616,0.0
63,0.006262399,0.0
64,0.008684745,0.0
65,0.007867115,0.0
66,0.0062122857,0.0
67,0.006030002,0.0
68,0.006678854,0.0
69,0.0044341045,0.0
70,0.0060515176,0.0
71,0.0069601946,0.0
72,0.0055872067,0.0
73,0.007909233,0.0
74,0.006803952,0.0
75,0.004824889,0.0
76,0.004922825,0.0
77,0.007655823,0.0
78,0.007726513,0.0
79,0.0056221983,0.0
80,0.0060244575,0.0
81,0.007001579,0.0
82,0.00827157,0.0
83,0.00911816,0.0
84,0.009177886,0.0
85,0.007931931,0.0
86,0.0056446046,0.0
87,0.00795162,0.0
88,0.007827241,0.0
89,0.006576482,0.0
90,0.0064748093,0.0
91,0.0058902875,0.0
92,0.0073081357,0.0
93,0.005613023,0.0
94,0.0066411346,0.0
95,0.003942195,0.0
96,0.0076552606,0.0
97,0.0049860785,0.0
98,0.00543859,0.0
99,0.005801535,0.0
100,0.008089216,0.0
101,0.006352897,0.0
102,0.0062061874,0.0
103,0.005727995,0.0
104,0.0063418387,0.0
105,0.005046509,0.0
106,0.0056580002,0.0
107,0.007309226,0.0
108,0.006473062,0.0
109,0.0064073554,0.0
110,0.004150396,0.0
111,0.005259083,0.0
112,0.0067328215,0.0
113,0.008531302,0.0
114,0.0051272507,0.0
115,0.005758863,0.0
116,0.00505559,0.0
117,0.003591069,0.0
118,0.009797931,0.0
119,0.009032333,0.0
120,0.00833383,0.0
121,0.006875109,0.0
122,0.009844996,0.0
123,0.005316777,0.0
124,0.0055814944,0.0
125,0.004087779,0.0
126,0.007842558,0.0
127,0.0057636164,0.0
128,0.006253188,0.0
129,0.007817178,0.0
130,0.0051770178,0.0
131,0.0057847276,0.0
132,0.007251996,0.0
133,0.008711835,0.0
134,0.007166113,0.0
135,0.008846547,0.0
136,0.0045907693,0.0
137,0.00649183,0.0
138,0.00673135,0.0
139,0.005861481,0.0
140,0.005984971,0.0
141,0.0055494113,0.0
142,0.0057001757,0.0
143,0.008106143,0.0
144,0.0070531666,0.0
145,0.006065169,0.0
146,0.005093088,0.0
147,0.009597337,0.0
148,0.0055452934,0.0
149,0.008297444,0.0
150,0.008488095,0.0
151,0.005882659,0.0
152,0.0054284646,0.0
153,0.0069338004,0.0
154,0.003912516,0.0
155,0.004739437,0.0
156,0.005349425,0.0
157,0.0068761855,0.0
158,0.005119579,0.0
159,0.007959528,0.0
160,0.0061283326,0.0
161,0.0088414475,0.0
162,0.005238732,0.0
163,0.009326491,0.0
164,0.009034584,0.0
165,0.0073983534,0.0
166,0.005199205,0.0
167,0.005827937,0.0
168,0.0058824467,0.0
169,0.0065683983,0.0
170,0.005752563,0.0
171,0.008978292,0.0
172,0.008452103,0.0
173,0.007819701,0.0
174,0.0061402502,0.0
175,0.0071799476,0.0
176,0.0056932545,0.0
177,0.0057449406,0.0
178,0.005629362,0.0
179,0.0065766885,0.0
180,0.007596019,0.0
181,0.00700916,0.0
182,0.008633127,0.0
183,0.0043266797,0.0
184,0.004479656,0.0
185,0.005971741,0.0
186,0.007981942,0.0
187,0.0064676544,0.0
188,0.0067765443,0.0
189,0.005929187,0.0
190,0.0050614374,0.0
191,0.005481786,0.0
192,0.0073944363,0.0
193,0.004937012,0.0
194,0.006638457,0.0
195,0.005353175,0.0
196,0.0056803813,0.0
197,0.005567833,0.0
198,0.005941067,0.0
