,0,1
0,0.005177412,0.0
1,0.0070418282,0.0
2,0.010961134,0.0
3,0.0059287604,0.0
4,0.0062168497,0.0
5,0.0073831156,0.0
6,0.008617643,0.0
7,0.0072466135,0.0
8,0.0060953177,0.0
9,0.012021542,0.0
10,0.0075956862,0.0
11,0.006325215,0.0
12,0.0072397636,0.0
13,0.0070825703,0.0
14,0.008165227,0.0
15,0.0052722497,0.0
16,0.004956741,0.0
17,0.00686667,0.0
18,0.006029483,0.0
19,0.00870743,0.0
20,0.006064322,0.0
21,0.007827497,0.0
22,0.0061957296,0.0
23,0.008250027,0.0
24,0.0057808403,0.0
25,0.0047552534,0.0
26,0.0084390305,0.0
27,0.0063862796,0.0
28,0.0046026227,0.0
29,0.004753725,0.0
30,0.0059840283,0.0
31,0.005660411,0.0
32,0.009996073,0.0
33,0.008268735,0.0
34,0.005839687,0.0
35,0.0052882466,0.0
36,0.0060186675,0.0
37,0.00608511,0.0
38,0.005340011,0.0
39,0.008062575,0.0
40,0.007601749,0.0
41,0.008210503,0.0
42,0.006150951,0.0
43,0.004290194,0.0
44,0.005238423,0.0
45,0.01039901,0.0
46,0.006993792,0.0
47,0.008305214,0.0
48,0.0053448877,0.0
49,0.006386233,0.0
50,0.006301073,0.0
51,0.0069214436,0.0
52,0.0061905715,0.0
53,0.004882052,0.0
54,0.006551791,0.0
55,0.006195469,0.0
56,0.0060682255,0.0
57,0.011384716,0.0
58,0.008915307,0.0
59,0.00924206,0.0
60,0.008218581,0.0
61,0.009031771,0.0
62,0.012370589,0.0
63,0.006906652,0.0
64,0.0076584644,0.0
65,0.0070167584,0.0
66,0.006230378,0.0
67,0.005894461,0.0
68,0.008228483,0.0
69,0.006446555,0.0
70,0.006877318,0.0
71,0.008174756,0.0
72,0.004891362,0.0
73,0.009223277,0.0
74,0.007246322,0.0
75,0.008119074,0.0
76,0.0042613423,0.0
77,0.00787238,0.0
78,0.006527735,0.0
79,0.009090826,0.0
80,0.00558285,0.0
81,0.0044365954,0.0
82,0.0072152056,0.0
83,0.0070801033,0.0
84,0.0067108534,0.0
85,0.0053898813,0.0
86,0.0061264094,0.0
87,0.0056416797,0.0
88,0.0044035995,0.0
89,0.007680332,0.0
90,0.006744762,0.0
91,0.008181376,0.0
92,0.0088617895,0.0
93,0.00585789,0.0
94,0.0074397027,0.0
95,0.0082525425,0.0
96,0.007960713,0.0
97,0.0106910495,0.0
98,0.006189838,0.0
99,0.0056204116,0.0
100,0.00702216,0.0
101,0.007288102,0.0
102,0.008417415,0.0
103,0.008723015,0.0
104,0.0056974767,0.0
105,0.004892987,0.0
106,0.0062849633,0.0
107,0.0067342883,0.0
108,0.0068339985,0.0
109,0.0052628787,0.0
110,0.00783287,0.0
111,0.007270304,0.0
112,0.005903326,0.0
113,0.0076140026,0.0
114,0.007974656,0.0
115,0.005521968,0.0
116,0.008541685,0.0
117,0.0072724037,0.0
118,0.007680632,0.0
119,0.005602622,0.0
120,0.0053836647,0.0
121,0.006677528,0.0
122,0.009196666,0.0
123,0.005980336,0.0
124,0.006124706,0.0
125,0.0066705747,0.0
126,0.006929518,0.0
127,0.006091816,0.0
128,0.0080152,0.0
129,0.003967202,0.0
130,0.006785405,0.0
131,0.005655404,0.0
132,0.007754485,0.0
133,0.0063413605,0.0
134,0.0075216293,0.0
135,0.008182578,0.0
136,0.009336656,0.0
137,0.005937291,0.0
138,0.0043106694,0.0
139,0.005709011,0.0
140,0.009698468,0.0
141,0.0068707643,0.0
142,0.005190835,0.0
143,0.0075916625,0.0
144,0.007112816,0.0
145,0.0043260166,0.0
146,0.006680481,0.0
147,0.005966946,0.0
148,0.011929497,0.0
149,0.0058887894,0.0
150,0.0066228695,0.0
151,0.005603887,0.0
152,0.006799765,0.0
153,0.0069387625,0.0
154,0.007260915,0.0
155,0.0079694595,0.0
156,0.010803366,0.0
157,0.00673174,0.0
158,0.0065390225,0.0
159,0.0047272765,0.0
160,0.008794575,0.0
161,0.0054042665,0.0
162,0.009203406,0.0
163,0.0070352904,0.0
164,0.0058653927,0.0
165,0.0056718094,0.0
166,0.008131966,0.0
167,0.008214411,0.0
168,0.005692876,0.0
169,0.0055432376,0.0
170,0.008361537,0.0
171,0.0070567112,0.0
172,0.0063286345,0.0
173,0.008345746,0.0
174,0.011640519,0.0
175,0.0057205707,0.0
176,0.006110763,0.0
177,0.009202956,0.0
178,0.0052354727,0.0
179,0.007358224,0.0
180,0.006923998,0.0
181,0.004493755,0.0
