,0,1
0,0.005495442,0.0
1,0.0040705316,0.0
2,0.0050588297,0.0
3,0.004296392,0.0
4,0.004786165,0.0
5,0.003659478,0.0
6,0.0040659644,0.0
7,0.004142678,0.0
8,0.0037088215,0.0
9,0.0038377556,0.0
10,0.005152994,0.0
11,0.004925482,0.0
12,0.0034439284,0.0
13,0.0037448965,0.0
14,0.0060458807,0.0
15,0.004149153,0.0
16,0.0047526704,0.0
17,0.003640021,0.0
18,0.004050035,0.0
19,0.0036634267,0.0
20,0.005778376,0.0
21,0.0057512736,0.0
22,0.004732409,0.0
23,0.0045517343,0.0
24,0.00397232,0.0
25,0.0044340044,0.0
26,0.0031541556,0.0
27,0.004278603,0.0
28,0.0044117956,0.0
29,0.0053731194,0.0
30,0.0065727793,0.0
31,0.0033680438,0.0
32,0.0053630713,0.0
33,0.005317305,0.0
34,0.004043521,0.0
35,0.0059832535,0.0
36,0.0036894232,0.0
37,0.0038387682,0.0
38,0.0049005006,0.0
39,0.0027091156,0.0
40,0.003297524,0.0
41,0.003725734,0.0
42,0.003925933,0.0
43,0.006180212,0.0
44,0.0065636216,0.0
45,0.004983513,0.0
46,0.0034969281,0.0
47,0.0034584678,0.0
48,0.004330023,0.0
49,0.0036274241,0.0
50,0.003697274,0.0
51,0.00333421,0.0
52,0.004719784,0.0
53,0.004012485,0.0
54,0.0034650285,0.0
55,0.005089037,0.0
56,0.0035452591,0.0
57,0.0061803497,0.0
58,0.0054362044,0.0
59,0.007938763,0.0
60,0.0053576548,0.0
61,0.0045710523,0.0
62,0.0041401824,0.0
63,0.0041301837,0.0
64,0.0051068533,0.0
65,0.0047281063,0.0
66,0.003789425,0.0
67,0.0055827526,0.0
68,0.00697561,0.0
69,0.00470843,0.0
70,0.0053557456,0.0
71,0.0055289,0.0
72,0.0047407774,0.0
73,0.007616422,0.0
74,0.0056395545,0.0
75,0.0057358756,0.0
76,0.00345475,0.0
77,0.0055539976,0.0
78,0.004645619,0.0
79,0.0044498714,0.0
80,0.0038596783,0.0
81,0.004285665,0.0
82,0.005173094,0.0
83,0.0058239615,0.0
84,0.0043088645,0.0
85,0.0052019,0.0
86,0.0038949363,0.0
87,0.0045316573,0.0
88,0.0037985253,0.0
89,0.005109951,0.0
90,0.003863378,0.0
91,0.0056139524,0.0
92,0.0052782423,0.0
93,0.006212621,0.0
94,0.004169622,0.0
95,0.0042861733,0.0
96,0.0049232086,0.0
97,0.004982304,0.0
98,0.004895853,0.0
99,0.005464287,0.0
100,0.007860173,0.0
101,0.003769146,0.0
102,0.0066859797,0.0
103,0.005644492,0.0
104,0.0041923113,0.0
105,0.0042594867,0.0
106,0.0072756875,0.0
107,0.0041059903,0.0
