,0,1
0,0.0042239306,0.0
1,0.006713788,0.0
2,0.0032142457,0.0
3,0.003689665,0.0
4,0.0033895678,0.0
5,0.0049099354,0.0
6,0.0052260375,0.0
7,0.004381781,0.0
8,0.0029460266,0.0
9,0.0070606964,0.0
10,0.004836042,0.0
11,0.004622758,0.0
12,0.0048495973,0.0
13,0.004993566,0.0
14,0.004260924,0.0
15,0.0048309523,0.0
16,0.00578273,0.0
17,0.0050146403,0.0
18,0.0050474377,0.0
19,0.0053283526,0.0
20,0.0037693,0.0
21,0.00467498,0.0
22,0.008315078,0.0
23,0.0064561754,0.0
24,0.004200802,0.0
25,0.005504792,0.0
26,0.004001488,0.0
27,0.003981927,0.0
28,0.0038113878,0.0
29,0.00572443,0.0
30,0.0067099584,0.0
31,0.005182191,0.0
32,0.0038981873,0.0
33,0.0072206687,0.0
34,0.003994321,0.0
35,0.004272662,0.0
36,0.004064746,0.0
37,0.002713406,0.0
38,0.005878532,0.0
39,0.004040744,0.0
40,0.004203985,0.0
41,0.004269708,0.0
42,0.005509259,0.0
43,0.004679741,0.0
44,0.0051315175,0.0
45,0.0049681505,0.0
46,0.0050289594,0.0
47,0.0050027925,0.0
48,0.004218752,0.0
49,0.0038123648,0.0
50,0.003751332,0.0
51,0.0034360446,0.0
52,0.0038232733,0.0
53,0.004832252,0.0
54,0.0049416376,0.0
55,0.0041047633,0.0
56,0.0047111604,0.0
57,0.0052401517,0.0
58,0.006198441,0.0
59,0.0054702214,0.0
60,0.0043575913,0.0
61,0.008390648,0.0
62,0.0046635456,0.0
63,0.005185263,0.0
64,0.005334961,0.0
65,0.0050948644,0.0
66,0.004548756,0.0
67,0.0054305373,0.0
68,0.0036573436,0.0
69,0.0046485905,0.0
70,0.0048867785,0.0
71,0.004571568,0.0
72,0.004057663,0.0
73,0.0038103096,0.0
74,0.0061276867,0.0
75,0.004050892,0.0
76,0.0055971695,0.0
77,0.005635253,0.0
78,0.0051172134,0.0
79,0.004323659,0.0
80,0.0043663094,0.0
81,0.0047325715,0.0
82,0.005207562,0.0
83,0.00531346,0.0
84,0.006985709,0.0
85,0.004813969,0.0
86,0.0056267157,0.0
87,0.006322245,0.0
88,0.005214838,0.0
89,0.006701786,0.0
90,0.0042347102,0.0
91,0.0084956465,0.0
92,0.0072951615,0.0
93,0.0071055554,0.0
94,0.0051735947,0.0
95,0.0040185284,0.0
96,0.004757462,0.0
97,0.005656577,0.0
98,0.0065881424,0.0
99,0.0052113384,0.0
100,0.005276259,0.0
101,0.007043665,0.0
102,0.0055249124,0.0
103,0.004924012,0.0
104,0.0050745932,0.0
105,0.0041009355,0.0
106,0.006144098,0.0
107,0.006228774,0.0
108,0.0043682614,0.0
109,0.0035214843,0.0
110,0.003636711,0.0
111,0.004686483,0.0
112,0.006347305,0.0
113,0.0035065925,0.0
114,0.0048176115,0.0
115,0.0051672678,0.0
116,0.0034294087,0.0
117,0.0044275397,0.0
118,0.0032737057,0.0
119,0.003962625,0.0
120,0.004477635,0.0
121,0.0039738356,0.0
122,0.0040930677,0.0
123,0.004667397,0.0
124,0.005116225,0.0
125,0.005039255,0.0
126,0.0030161422,0.0
127,0.0056602424,0.0
128,0.0053910143,0.0
129,0.0044310126,0.0
130,0.0054718144,0.0
131,0.0044383425,0.0
132,0.007303845,0.0
133,0.004411374,0.0
134,0.006244693,0.0
135,0.0035613906,0.0
136,0.0051018167,0.0
137,0.0039185593,0.0
138,0.0086594,0.0
139,0.004491063,0.0
140,0.0058703455,0.0
141,0.004184085,0.0
142,0.0036303352,0.0
143,0.0029993993,0.0
144,0.0044072494,0.0
