,0,1
0,0.0061475355,0.0
1,0.009636024,0.0
2,0.011371619,0.0
3,0.0063308207,0.0
4,0.009178133,0.0
5,0.006851596,0.0
6,0.007937318,0.0
7,0.008603455,0.0
8,0.0059326068,0.0
9,0.007232297,0.0
10,0.006929095,0.0
11,0.00633466,0.0
12,0.009414453,0.0
13,0.009178469,0.0
14,0.007025581,0.0
15,0.007016803,0.0
16,0.006473354,0.0
17,0.004625417,0.0
18,0.0057940143,0.0
19,0.009918838,0.0
20,0.008256512,0.0
21,0.008407649,0.0
22,0.007858353,0.0
23,0.00498229,0.0
24,0.0054302393,0.0
25,0.008851211,0.0
26,0.0065571014,0.0
27,0.0125489365,0.0
28,0.005664927,0.0
29,0.006315589,0.0
30,0.0058838776,0.0
31,0.0055426536,0.0
32,0.010256384,0.0
33,0.005447638,0.0
34,0.0060534077,0.0
35,0.0056476835,0.0
36,0.005909079,0.0
37,0.0063193645,0.0
38,0.008121873,0.0
39,0.009561167,0.0
40,0.0066737453,0.0
41,0.009653608,0.0
42,0.0078079156,0.0
43,0.0095136035,0.0
44,0.00577877,0.0
45,0.008433882,0.0
46,0.008425085,0.0
47,0.006626617,0.0
48,0.005450013,0.0
49,0.0054093637,0.0
50,0.0099023525,0.0
51,0.007952621,0.0
52,0.008358592,0.0
53,0.007251039,0.0
54,0.008360997,0.0
55,0.008538716,0.0
56,0.008272463,0.0
57,0.0069947387,0.0
58,0.0051887706,0.0
59,0.0053999196,0.0
60,0.006241505,0.0
61,0.005827253,0.0
62,0.005970688,0.0
63,0.0064555695,0.0
64,0.0073924116,0.0
65,0.007633976,0.0
66,0.005876161,0.0
67,0.0053361766,0.0
68,0.009624135,0.0
69,0.006236223,0.0
70,0.006606066,0.0
71,0.010334726,0.0
72,0.007603067,0.0
73,0.007137326,0.0
74,0.0054474613,0.0
75,0.009161826,0.0
76,0.009932573,0.0
77,0.007234621,0.0
78,0.006024608,0.0
79,0.0074835694,0.0
80,0.006115523,0.0
81,0.007740223,0.0
82,0.007918881,0.0
83,0.0058020237,0.0
84,0.0058883205,0.0
85,0.006472055,0.0
86,0.0050142733,0.0
87,0.00649544,0.0
88,0.007496403,0.0
89,0.0049477513,0.0
90,0.0068786433,0.0
91,0.0067641204,0.0
92,0.0077358386,0.0
93,0.008041634,0.0
94,0.005531866,0.0
95,0.006393267,0.0
96,0.0073512434,0.0
97,0.0071503473,0.0
98,0.0073938165,0.0
99,0.0070179095,0.0
100,0.007126632,0.0
101,0.0051522534,0.0
102,0.0059172376,0.0
103,0.0067181317,0.0
104,0.0055748797,0.0
105,0.005950313,0.0
106,0.004469187,0.0
107,0.00414638,0.0
108,0.005764953,0.0
109,0.0055798437,0.0
110,0.0077268984,0.0
111,0.005558475,0.0
112,0.0063906065,0.0
113,0.006340244,0.0
114,0.0074927504,0.0
115,0.008847743,0.0
116,0.0068452563,0.0
117,0.0070136553,0.0
118,0.0052998043,0.0
119,0.008547039,0.0
120,0.0053741047,0.0
121,0.007236939,0.0
122,0.006610601,0.0
123,0.004111511,0.0
124,0.0085787745,0.0
125,0.0061024874,0.0
126,0.0053400705,0.0
127,0.0066441908,0.0
128,0.0048076473,0.0
129,0.005059066,0.0
130,0.005640546,0.0
131,0.008857274,0.0
132,0.0053258287,0.0
133,0.0037428294,0.0
134,0.005242578,0.0
135,0.0045858817,0.0
136,0.0040305015,0.0
137,0.005673277,0.0
138,0.0052996045,0.0
139,0.0054405145,0.0
140,0.004899514,0.0
141,0.006140601,0.0
142,0.006518963,0.0
143,0.0070394147,0.0
144,0.0069278474,0.0
145,0.0047914763,0.0
146,0.0059194504,0.0
147,0.0053845346,0.0
148,0.0071354136,0.0
149,0.0071093976,0.0
150,0.0057133115,0.0
151,0.0059413887,0.0
152,0.009332136,0.0
153,0.0075646657,0.0
154,0.010089765,0.0
155,0.008713709,0.0
156,0.0071945805,0.0
157,0.007271222,0.0
158,0.006625374,0.0
159,0.0068450267,0.0
160,0.0061706766,0.0
161,0.0067824773,0.0
162,0.009177836,0.0
163,0.0071843257,0.0
164,0.007418552,0.0
165,0.006040234,0.0
166,0.008096055,0.0
167,0.005795246,0.0
168,0.010066433,0.0
169,0.0052995905,0.0
170,0.0068584024,0.0
171,0.0077556064,0.0
172,0.0067920834,0.0
173,0.006298934,0.0
174,0.006221748,0.0
175,0.006601391,0.0
176,0.006479792,0.0
177,0.0068213656,0.0
178,0.0060582138,0.0
179,0.007555166,0.0
180,0.0072181076,0.0
181,0.004932926,0.0
182,0.0054774573,0.0
183,0.008241001,0.0
184,0.008203005,0.0
185,0.0061681545,0.0
186,0.0047043017,0.0
187,0.007091793,0.0
188,0.0070940694,0.0
189,0.010014618,0.0
190,0.0075288876,0.0
191,0.006778504,0.0
192,0.007230781,0.0
193,0.0076712626,0.0
194,0.009531192,0.0
195,0.008406639,0.0
196,0.006675124,0.0
197,0.008100921,0.0
198,0.0053265644,0.0
199,0.0066503375,0.0
200,0.010305602,0.0
201,0.0064513832,0.0
202,0.0087320525,0.0
203,0.006807451,0.0
204,0.006247235,0.0
205,0.005850925,0.0
206,0.0067048697,0.0
207,0.0064737787,0.0
208,0.008006636,0.0
209,0.0084542,0.0
210,0.0068271197,0.0
211,0.007081212,0.0
212,0.006532698,0.0
213,0.006957957,0.0
214,0.007064057,0.0
215,0.004576913,0.0
216,0.006460594,0.0
217,0.008693116,0.0
218,0.0098743215,0.0
219,0.007023516,0.0
220,0.008449167,0.0
221,0.0070779338,0.0
222,0.006047254,0.0
223,0.008130181,0.0
224,0.0058103213,0.0
225,0.0058226786,0.0
226,0.0058719325,0.0
227,0.006071535,0.0
228,0.006453108,0.0
229,0.009369925,0.0
230,0.006058333,0.0
231,0.00643227,0.0
232,0.004503117,0.0
233,0.008129865,0.0
234,0.0047853226,0.0
235,0.00528033,0.0
236,0.00627074,0.0
237,0.0064536384,0.0
238,0.0064271167,0.0
239,0.0069748377,0.0
240,0.0062245126,0.0
241,0.00428066,0.0
242,0.0044513317,0.0
243,0.0072728633,0.0
244,0.0062927245,0.0
245,0.0070837224,0.0
246,0.009908998,0.0
247,0.0076308413,0.0
248,0.004345281,0.0
249,0.005567439,0.0
250,0.008352653,0.0
251,0.006929717,0.0
252,0.008286602,0.0
253,0.006168173,0.0
254,0.0052088476,0.0
255,0.0049765375,0.0
256,0.0040921303,0.0
257,0.005497658,0.0
258,0.008290893,0.0
259,0.010517985,0.0
260,0.0068242378,0.0
261,0.0071472055,0.0
262,0.007372034,0.0
263,0.0068862503,0.0
264,0.008133857,0.0
265,0.0071286536,0.0
266,0.006454434,0.0
267,0.00790331,0.0
268,0.00692291,0.0
269,0.0075093796,0.0
270,0.0075287903,0.0
271,0.0073467805,0.0
272,0.007399404,0.0
273,0.002910991,0.0
274,0.008155751,0.0
