,0,1
0,0.0052074445,0.0
1,0.0073159924,0.0
2,0.0052414276,0.0
3,0.0060710623,0.0
4,0.00515082,0.0
5,0.0049104197,0.0
6,0.004698164,0.0
7,0.0035255346,0.0
8,0.00530574,0.0
9,0.0054411497,0.0
10,0.0045494176,0.0
11,0.0040390072,0.0
12,0.004304213,0.0
13,0.0048159193,0.0
14,0.0036577831,0.0
15,0.005173783,0.0
16,0.0055993088,0.0
17,0.004631521,0.0
18,0.0039933957,0.0
19,0.0053607915,0.0
20,0.0054980135,0.0
21,0.0066201813,0.0
22,0.0062901266,0.0
23,0.0053639743,0.0
24,0.005511279,0.0
25,0.00491695,0.0
26,0.005067541,0.0
27,0.005566743,0.0
28,0.0059505287,0.0
29,0.0077708224,0.0
30,0.00469179,0.0
31,0.0045205085,0.0
32,0.0049054637,0.0
33,0.0041195164,0.0
34,0.0037778101,0.0
35,0.0053033642,0.0
36,0.0072151227,0.0
37,0.0040166797,0.0
38,0.0050823046,0.0
39,0.006252659,0.0
40,0.0042432137,0.0
41,0.0045770803,0.0
42,0.006418653,0.0
43,0.0038510184,0.0
44,0.004892462,0.0
45,0.0042329407,0.0
46,0.0071224547,0.0
47,0.0043286416,0.0
48,0.0041622724,0.0
49,0.00381409,0.0
50,0.0046065464,0.0
51,0.004310228,0.0
52,0.0049055335,0.0
53,0.0067716665,0.0
54,0.0036344833,0.0
55,0.0042841514,0.0
56,0.0051039057,0.0
57,0.004856277,0.0
58,0.0047870944,0.0
59,0.007233481,0.0
60,0.0070619187,0.0
61,0.0051804003,0.0
62,0.004874157,0.0
63,0.0049690213,0.0
64,0.004555072,0.0
65,0.006219727,0.0
66,0.0067110113,0.0
67,0.0030818465,0.0
68,0.0033646454,0.0
69,0.0033005965,0.0
70,0.0048372946,0.0
71,0.0040640123,0.0
72,0.0053159893,0.0
73,0.0051261615,0.0
74,0.004712833,0.0
75,0.0058878614,0.0
76,0.005333744,0.0
77,0.004396434,0.0
78,0.003251655,0.0
79,0.0030730674,0.0
80,0.005801627,0.0
81,0.00771299,0.0
82,0.004637484,0.0
83,0.0028517402,0.0
84,0.006632071,0.0
85,0.0033976145,0.0
86,0.004754337,0.0
87,0.0049783587,0.0
88,0.00319497,0.0
89,0.005495263,0.0
90,0.0045274394,0.0
91,0.0039226636,0.0
92,0.003014693,0.0
93,0.005227686,0.0
94,0.0044014594,0.0
95,0.0044222265,0.0
96,0.0042849896,0.0
97,0.003991442,0.0
98,0.0052202507,0.0
99,0.0065009384,0.0
100,0.008264426,0.0
101,0.0055947267,0.0
102,0.0049492563,0.0
103,0.00476572,0.0
104,0.0070315404,0.0
105,0.0037931297,0.0
106,0.004547644,0.0
107,0.0043065324,0.0
108,0.0040651737,0.0
109,0.0057631074,0.0
110,0.0075036883,0.0
111,0.0053391606,0.0
112,0.0039067664,0.0
113,0.008700262,0.0
114,0.006858416,0.0
115,0.004437142,0.0
116,0.0053742863,0.0
117,0.003974301,0.0
118,0.0058769244,0.0
119,0.004377454,0.0
120,0.0052283034,0.0
121,0.003395655,0.0
122,0.0034667118,0.0
123,0.00477467,0.0
124,0.0044249124,0.0
125,0.0046154573,0.0
126,0.0046279514,0.0
127,0.004722306,0.0
128,0.0038127764,0.0
129,0.0038250145,0.0
130,0.0034883867,0.0
131,0.00386662,0.0
132,0.003751638,0.0
133,0.0037728993,0.0
134,0.0037445663,0.0
135,0.005442773,0.0
136,0.006878167,0.0
137,0.0054525672,0.0
138,0.006559017,0.0
139,0.0035959303,0.0
140,0.007316835,0.0
141,0.008386672,0.0
142,0.0066496613,0.0
143,0.008365103,0.0
144,0.0048843287,0.0
145,0.0038920073,0.0
146,0.0055036,0.0
147,0.004895755,0.0
148,0.0052346364,0.0
149,0.0035612304,0.0
150,0.0061872005,0.0
151,0.004064722,0.0
152,0.0041838833,0.0
153,0.0047427574,0.0
154,0.0056440746,0.0
155,0.003640953,0.0
156,0.0060295463,0.0
157,0.0036480254,0.0
158,0.004436693,0.0
159,0.004343234,0.0
160,0.004239693,0.0
161,0.004188744,0.0
162,0.004578041,0.0
163,0.007946368,0.0
164,0.0055419346,0.0
165,0.0041715307,0.0
166,0.0084224185,0.0
167,0.004943492,0.0
168,0.004630371,0.0
169,0.004487585,0.0
170,0.005559708,0.0
171,0.00543614,0.0
172,0.0044928067,0.0
173,0.003890417,0.0
174,0.004231381,0.0
175,0.005346911,0.0
176,0.0038884347,0.0
177,0.004040292,0.0
178,0.0041610547,0.0
179,0.0044611716,0.0
180,0.0030637118,0.0
181,0.0046921074,0.0
182,0.005525939,0.0
183,0.004834657,0.0
184,0.005188518,0.0
185,0.0057486296,0.0
186,0.004596144,0.0
187,0.0041997596,0.0
188,0.0041088015,0.0
189,0.0038180822,0.0
190,0.004504388,0.0
191,0.00658286,0.0
192,0.0052190647,0.0
193,0.0056995633,0.0
194,0.0044289716,0.0
195,0.004531822,0.0
196,0.004145276,0.0
197,0.0051279506,0.0
198,0.004705544,0.0
199,0.00593099,0.0
200,0.005123451,0.0
201,0.005459265,0.0
202,0.010286542,0.0
203,0.005829909,0.0
204,0.004782836,0.0
205,0.0044936864,0.0
206,0.0032958211,0.0
207,0.0030608492,0.0
208,0.0035921074,0.0
209,0.0033047616,0.0
210,0.004152365,0.0
211,0.0052580605,0.0
212,0.005840908,0.0
213,0.005220322,0.0
214,0.0062379185,0.0
215,0.0058733257,0.0
216,0.005966039,0.0
217,0.0057370616,0.0
218,0.003869112,0.0
219,0.004703137,0.0
220,0.0035383045,0.0
221,0.005168433,0.0
222,0.003246929,0.0
223,0.0039701033,0.0
224,0.005133976,0.0
225,0.005011881,0.0
226,0.006309595,0.0
227,0.0039161025,0.0
228,0.0041402928,0.0
229,0.0035501998,0.0
230,0.004071243,0.0
231,0.0049716323,0.0
232,0.0043340283,0.0
233,0.005944149,0.0
234,0.0033013262,0.0
235,0.0039248886,0.0
236,0.0037335255,0.0
237,0.0034867167,0.0
238,0.004931431,0.0
239,0.004083287,0.0
240,0.0042488575,0.0
241,0.007462525,0.0
242,0.0036578788,0.0
243,0.0036021806,0.0
244,0.0038154412,0.0
245,0.005194861,0.0
246,0.0033078117,0.0
247,0.0036174802,0.0
248,0.002757193,0.0
249,0.0037269997,0.0
250,0.004443287,0.0
251,0.004465051,0.0
252,0.005160687,0.0
253,0.0033919194,0.0
254,0.0038183997,0.0
255,0.007008533,0.0
256,0.0058294786,0.0
257,0.0054061036,0.0
258,0.007135802,0.0
259,0.005574809,0.0
260,0.005411232,0.0
261,0.008247379,0.0
262,0.0064410483,0.0
263,0.0057124747,0.0
264,0.0065621934,0.0
265,0.00559708,0.0
266,0.0055669053,0.0
267,0.00406745,0.0
268,0.009613924,0.0
269,0.003212714,0.0
270,0.0029797233,0.0
271,0.0038154577,0.0
272,0.003948525,0.0
273,0.004876585,0.0
274,0.003671873,0.0
275,0.0053793965,0.0
276,0.0044446737,0.0
277,0.0044008847,0.0
278,0.0051811715,0.0
279,0.009069666,0.0
280,0.0051790797,0.0
281,0.0036931117,0.0
282,0.004759035,0.0
283,0.0055436804,0.0
284,0.0030970378,0.0
285,0.0037119412,0.0
286,0.007618153,0.0
287,0.0044758227,0.0
288,0.0050486615,0.0
289,0.0036832325,0.0
290,0.00572134,0.0
291,0.0062902486,0.0
292,0.0065346127,0.0
293,0.00356275,0.0
294,0.0046870504,0.0
295,0.0043447106,0.0
296,0.0069215484,0.0
297,0.0040626484,0.0
298,0.0058437437,0.0
299,0.004829056,0.0
300,0.0044928407,0.0
301,0.0055074,0.0
302,0.0051795924,0.0
303,0.005926989,0.0
304,0.0051833815,0.0
305,0.0042073997,0.0
306,0.004194611,0.0
307,0.0062922197,0.0
308,0.0040946277,0.0
309,0.0056040543,0.0
310,0.004410436,0.0
311,0.0033874684,0.0
312,0.0036973401,0.0
313,0.0076092156,0.0
314,0.0045483885,0.0
315,0.004432027,0.0
316,0.0040585557,0.0
317,0.004096901,0.0
318,0.005751759,0.0
319,0.005215029,0.0
320,0.0058802604,0.0
321,0.007928449,0.0
322,0.0043873196,0.0
323,0.0043985806,0.0
324,0.005369735,0.0
325,0.003778177,0.0
326,0.005020996,0.0
327,0.0050765723,0.0
328,0.0057719806,0.0
329,0.0037458155,0.0
330,0.0072137564,0.0
331,0.0048605297,0.0
332,0.0041083912,0.0
333,0.0049943803,0.0
334,0.0059562167,0.0
335,0.0046578157,0.0
336,0.0041852286,0.0
337,0.0031043566,0.0
338,0.0056683365,0.0
339,0.004171635,0.0
340,0.005051882,0.0
341,0.0045158863,0.0
342,0.0066406652,0.0
343,0.004526083,0.0
344,0.0059680147,0.0
345,0.0031451392,0.0
346,0.0034563984,0.0
347,0.004008241,0.0
348,0.0032939515,0.0
349,0.0050386013,0.0
350,0.0040242886,0.0
351,0.005809034,0.0
352,0.003619982,0.0
353,0.0058145076,0.0
354,0.005175965,0.0
355,0.0066826544,0.0
356,0.005996627,0.0
357,0.004178116,0.0
358,0.0038990262,0.0
359,0.004556355,0.0
360,0.0045860545,0.0
361,0.007559889,0.0
362,0.006199917,0.0
363,0.0055932365,0.0
364,0.005084449,0.0
365,0.006089505,0.0
366,0.00604965,0.0
367,0.004887131,0.0
368,0.0045156544,0.0
369,0.005449321,0.0
370,0.00500239,0.0
371,0.0040833126,0.0
372,0.0049006655,0.0
373,0.0060861716,0.0
374,0.0047423076,0.0
375,0.004068932,0.0
376,0.0043768133,0.0
377,0.0057294527,0.0
378,0.0033508434,0.0
379,0.004218239,0.0
380,0.004332241,0.0
381,0.0042401096,0.0
382,0.0038114889,0.0
383,0.0043479498,0.0
384,0.008039126,0.0
385,0.003972695,0.0
386,0.0049719233,0.0
387,0.005401443,0.0
388,0.004364541,0.0
389,0.004655252,0.0
390,0.0059079677,0.0
391,0.0036956617,0.0
392,0.0041661337,0.0
393,0.0052097235,0.0
394,0.005877248,0.0
395,0.005472118,0.0
396,0.0044184416,0.0
397,0.004957072,0.0
398,0.0054579256,0.0
399,0.004664911,0.0
400,0.0042696726,0.0
401,0.007135849,0.0
402,0.0033929008,0.0
403,0.0062816865,0.0
404,0.0053870147,0.0
405,0.004157857,0.0
406,0.004376496,0.0
407,0.0042105815,0.0
408,0.0051095183,0.0
409,0.006789107,0.0
410,0.0039677923,0.0
411,0.0051380484,0.0
412,0.004702879,0.0
413,0.004710501,0.0
414,0.004786828,0.0
415,0.0048532407,0.0
416,0.0049241935,0.0
417,0.005505169,0.0
418,0.006424734,0.0
419,0.0040083015,0.0
420,0.0034572682,0.0
421,0.0042421306,0.0
422,0.0031447585,0.0
423,0.005244009,0.0
424,0.005782579,0.0
425,0.0027738605,0.0
426,0.0060400064,0.0
427,0.004715662,0.0
428,0.004203986,0.0
429,0.0035484787,0.0
430,0.0031225346,0.0
431,0.004151609,0.0
432,0.0045881933,0.0
433,0.005183601,0.0
434,0.0049849073,0.0
435,0.004336036,0.0
436,0.0046572266,0.0
437,0.0055578686,0.0
438,0.0076425127,0.0
439,0.0043145283,0.0
440,0.0049234238,0.0
441,0.005505168,0.0
442,0.0044915876,0.0
443,0.00501192,0.0
444,0.0036694743,0.0
445,0.0047281925,0.0
446,0.005471249,0.0
447,0.004018254,0.0
448,0.004291596,0.0
449,0.0046502408,0.0
450,0.003166337,0.0
451,0.0035817865,0.0
452,0.004567337,0.0
453,0.0036537163,0.0
454,0.0054321825,0.0
455,0.004923506,0.0
456,0.0035902746,0.0
457,0.004913732,0.0
458,0.0037534803,0.0
459,0.0047214828,0.0
460,0.0041445615,0.0
461,0.0042364406,0.0
462,0.0053057945,0.0
463,0.0049676783,0.0
464,0.0045912387,0.0
465,0.0035421315,0.0
466,0.005520626,0.0
467,0.0033937849,0.0
468,0.005799354,0.0
469,0.004457226,0.0
470,0.004817333,0.0
471,0.004634495,0.0
472,0.0047021084,0.0
