,0,1
0,0.0039786706,0.0
1,0.0033197585,0.0
2,0.0056067035,0.0
3,0.0054254825,0.0
4,0.0064421054,0.0
5,0.0051606065,0.0
6,0.003997473,0.0
7,0.005479665,0.0
8,0.004377148,0.0
9,0.0040524956,0.0
10,0.0049915398,0.0
11,0.0035498627,0.0
12,0.005980815,0.0
13,0.00436934,0.0
14,0.005651457,0.0
15,0.0048744623,0.0
16,0.0039284304,0.0
17,0.0045718765,0.0
18,0.005605668,0.0
19,0.0065994,0.0
20,0.0058986945,0.0
21,0.0053609624,0.0
22,0.00762763,0.0
23,0.0043311445,0.0
24,0.0035782442,0.0
25,0.004538548,0.0
26,0.004716391,0.0
27,0.005922211,0.0
28,0.0037603562,0.0
29,0.0043985075,0.0
30,0.0035621966,0.0
31,0.005094858,0.0
32,0.0040758788,0.0
33,0.0051080873,0.0
34,0.0035043373,0.0
35,0.005131552,0.0
36,0.007112503,0.0
37,0.004766437,0.0
38,0.0052595935,0.0
39,0.0038849856,0.0
40,0.0049396595,0.0
41,0.00597348,0.0
42,0.005391584,0.0
43,0.0051874905,0.0
44,0.006897853,0.0
45,0.004927538,0.0
46,0.0058874986,0.0
47,0.005362551,0.0
48,0.0057053114,0.0
49,0.007088352,0.0
50,0.0030852086,0.0
51,0.004848413,0.0
52,0.0038780542,0.0
53,0.005541931,0.0
54,0.0041956045,0.0
55,0.0036159314,0.0
56,0.0057962807,0.0
57,0.005498761,0.0
58,0.006731432,0.0
59,0.0045247274,0.0
60,0.0042463834,0.0
61,0.0030489247,0.0
62,0.0057020076,0.0
63,0.00538799,0.0
64,0.004161363,0.0
65,0.004986736,0.0
66,0.0045384723,0.0
67,0.003525883,0.0
68,0.004289122,0.0
69,0.0035890944,0.0
70,0.0036225868,0.0
71,0.004696672,0.0
72,0.0043652626,0.0
73,0.0054624043,0.0
74,0.0043239202,0.0
75,0.0045933686,0.0
76,0.0052578836,0.0
77,0.005250915,0.0
78,0.005719805,0.0
79,0.00441634,0.0
80,0.005087995,0.0
81,0.0056546126,0.0
82,0.0051662624,0.0
83,0.0048238058,0.0
84,0.0046996586,0.0
85,0.0038985927,0.0
86,0.00648069,0.0
87,0.0056911013,0.0
88,0.004528998,0.0
89,0.007981835,0.0
90,0.0044164835,0.0
91,0.004317948,0.0
92,0.0048535615,0.0
93,0.006645404,0.0
94,0.0056865267,0.0
95,0.0054925075,0.0
96,0.0074770655,0.0
97,0.0050739767,0.0
98,0.0036251254,0.0
99,0.0049486174,0.0
100,0.003970397,0.0
101,0.003623798,0.0
102,0.0057726423,0.0
103,0.0047712894,0.0
104,0.0052320277,0.0
105,0.0041311374,0.0
106,0.0051960223,0.0
107,0.0038464614,0.0
108,0.0055656857,0.0
109,0.006175652,0.0
110,0.0047429437,0.0
111,0.0047157565,0.0
112,0.0042044264,0.0
113,0.004053993,0.0
114,0.0039193067,0.0
115,0.0060601546,0.0
116,0.0045518177,0.0
117,0.004216119,0.0
118,0.0060051344,0.0
119,0.0049429564,0.0
120,0.0043367837,0.0
121,0.006944361,0.0
122,0.0045913323,0.0
123,0.0051378035,0.0
124,0.0066504604,0.0
125,0.006620059,0.0
126,0.0051760613,0.0
127,0.0040057297,0.0
128,0.0070005925,0.0
129,0.00610374,0.0
130,0.00379347,0.0
131,0.0051799947,0.0
132,0.0062665595,0.0
133,0.004635239,0.0
134,0.004865341,0.0
135,0.005204689,0.0
136,0.006562153,0.0
137,0.004209119,0.0
138,0.003892731,0.0
139,0.00732065,0.0
140,0.0042115664,0.0
141,0.0050327,0.0
142,0.004105527,0.0
143,0.004678171,0.0
144,0.0052308673,0.0
145,0.0040487163,0.0
146,0.004721187,0.0
147,0.0051041134,0.0
148,0.005341423,0.0
149,0.004078427,0.0
150,0.005314472,0.0
151,0.0042610867,0.0
152,0.0035027121,0.0
153,0.0052446797,0.0
154,0.0053574434,0.0
155,0.0041870046,0.0
