,0,1
0,0.0050937124,0.0
1,0.008210435,0.0
2,0.005419339,0.0
3,0.005769634,0.0
4,0.0043010674,0.0
5,0.007076116,0.0
6,0.0037531974,0.0
7,0.0032382996,0.0
8,0.004064015,0.0
9,0.006162181,0.0
10,0.0028408654,0.0
11,0.0046123443,0.0
12,0.004162457,0.0
13,0.003311351,0.0
14,0.006227564,0.0
15,0.0070868386,0.0
16,0.0076766005,0.0
17,0.006997361,0.0
18,0.004200202,0.0
19,0.004133299,0.0
20,0.006797462,0.0
21,0.0042974497,0.0
22,0.0049422756,0.0
23,0.005566871,0.0
24,0.0049090576,0.0
25,0.0034202132,0.0
26,0.003346634,0.0
27,0.0037397682,0.0
28,0.003894149,0.0
29,0.005784195,0.0
30,0.005153872,0.0
31,0.004772294,0.0
32,0.0049234885,0.0
33,0.014549348,0.0
34,0.0059549473,0.0
35,0.0071265246,0.0
36,0.003685942,0.0
37,0.00421177,0.0
38,0.0063449973,0.0
39,0.0049608643,0.0
40,0.0060341097,0.0
41,0.005228865,0.0
42,0.0053036376,0.0
43,0.0062082033,0.0
44,0.003367465,0.0
45,0.0043415218,0.0
46,0.0051857466,0.0
47,0.005824222,0.0
48,0.0045232205,0.0
49,0.005821505,0.0
50,0.0055827755,0.0
51,0.005897635,0.0
52,0.0036551692,0.0
53,0.0058828928,0.0
54,0.0055268626,0.0
55,0.0054016,0.0
56,0.0053580403,0.0
57,0.004898544,0.0
58,0.0039401897,0.0
59,0.00422536,0.0
60,0.0047012903,0.0
61,0.0044641253,0.0
62,0.00597313,0.0
63,0.005141722,0.0
64,0.0061747674,0.0
65,0.0037546833,0.0
66,0.005401909,0.0
67,0.005833564,0.0
68,0.0041056965,0.0
69,0.0033570025,0.0
70,0.004732154,0.0
71,0.0036256723,0.0
72,0.0038930248,0.0
73,0.0057881176,0.0
74,0.004856416,0.0
75,0.0052676327,0.0
76,0.006392751,0.0
77,0.005650752,0.0
78,0.0036661779,0.0
79,0.0050365077,0.0
80,0.0058699986,0.0
81,0.0046889205,0.0
82,0.0034438558,0.0
83,0.0050527,0.0
84,0.005559816,0.0
85,0.003894873,0.0
86,0.0038300157,0.0
87,0.00392209,0.0
88,0.006715288,0.0
89,0.0057627573,0.0
90,0.0033460222,0.0
91,0.0050337454,0.0
92,0.005028736,0.0
93,0.0042340877,0.0
94,0.004178717,0.0
95,0.0050236774,0.0
96,0.0052609434,0.0
97,0.004897117,0.0
98,0.0052535534,0.0
99,0.0056127585,0.0
100,0.004872189,0.0
101,0.0052535958,0.0
102,0.0069530006,0.0
103,0.00389502,0.0
104,0.0053428854,0.0
105,0.0067011914,0.0
106,0.012360751,0.0
107,0.006620057,0.0
108,0.005259437,0.0
109,0.0047743404,0.0
110,0.006913184,0.0
111,0.004655082,0.0
112,0.0053972155,0.0
113,0.0045519443,0.0
114,0.0066557825,0.0
115,0.0036078298,0.0
116,0.0065991315,0.0
117,0.003951499,0.0
118,0.004203093,0.0
119,0.006263759,0.0
120,0.005120081,0.0
121,0.007179415,0.0
122,0.005934839,0.0
123,0.0050215917,0.0
124,0.004619393,0.0
125,0.006407568,0.0
126,0.0033136513,0.0
127,0.0030320834,0.0
128,0.0065622767,0.0
129,0.0058957334,0.0
130,0.0034608953,0.0
131,0.0034081251,0.0
132,0.0025952202,0.0
133,0.0054142075,0.0
134,0.004978234,0.0
135,0.003890502,0.0
136,0.0033948696,0.0
137,0.0062865107,0.0
138,0.0039776606,0.0
139,0.004669034,0.0
140,0.004321743,0.0
141,0.0037440518,0.0
142,0.0055078063,0.0
143,0.0049299435,0.0
144,0.0054503195,0.0
145,0.0064870566,0.0
146,0.0046595316,0.0
147,0.0034927898,0.0
148,0.0055221296,0.0
149,0.0060867816,0.0
150,0.004935056,0.0
151,0.00802877,0.0
152,0.004087023,0.0
153,0.0044672317,0.0
154,0.0044672815,0.0
155,0.005022513,0.0
156,0.0050373003,0.0
157,0.006570244,0.0
158,0.005313173,0.0
159,0.0075865923,0.0
160,0.0042968797,0.0
161,0.005008943,0.0
162,0.0039495574,0.0
163,0.0054020444,0.0
164,0.0033106855,0.0
165,0.0032966116,0.0
166,0.0051494106,0.0
167,0.0072707045,0.0
168,0.0039923163,0.0
169,0.0043761684,0.0
170,0.006125614,0.0
171,0.0054106098,0.0
172,0.004785776,0.0
173,0.0065293624,0.0
174,0.004106702,0.0
175,0.005156652,0.0
176,0.0064254515,0.0
177,0.003836125,0.0
178,0.004736534,0.0
179,0.0047613895,0.0
180,0.0071672574,0.0
181,0.004527774,0.0
182,0.005709583,0.0
183,0.006652927,0.0
184,0.00598805,0.0
185,0.004575097,0.0
186,0.004371583,0.0
187,0.0073489044,0.0
188,0.005564862,0.0
189,0.004166155,0.0
190,0.005093717,0.0
191,0.0057763094,0.0
192,0.004983205,0.0
193,0.0051477654,0.0
194,0.0031376057,0.0
195,0.004217863,0.0
196,0.0038134276,0.0
197,0.004785229,0.0
198,0.003704263,0.0
199,0.0057072015,0.0
200,0.0049017705,0.0
201,0.0064975945,0.0
202,0.0041825706,0.0
203,0.004810768,0.0
204,0.0033649136,0.0
205,0.004433997,0.0
206,0.003906754,0.0
207,0.005264222,0.0
208,0.006211723,0.0
209,0.0056720353,0.0
210,0.0045961645,0.0
211,0.0029887967,0.0
212,0.003787254,0.0
213,0.0037889264,0.0
214,0.0049865036,0.0
215,0.00536861,0.0
216,0.006513089,0.0
217,0.0069640568,0.0
218,0.0050515775,0.0
219,0.007905743,0.0
220,0.0048847916,0.0
221,0.0046409783,0.0
222,0.0045964057,0.0
223,0.004362511,0.0
224,0.004199575,0.0
225,0.0036822024,0.0
226,0.003996688,0.0
227,0.004957389,0.0
228,0.0047401115,0.0
229,0.0049689543,0.0
230,0.005317075,0.0
231,0.0033755763,0.0
232,0.00562435,0.0
233,0.004691027,0.0
234,0.006406338,0.0
235,0.005728661,0.0
236,0.0051026936,0.0
237,0.0061145723,0.0
238,0.0062692887,0.0
