,0,1
0,0.004052501,0.0
1,0.004295027,0.0
2,0.0061933226,0.0
3,0.0062026465,0.0
4,0.0042947726,0.0
5,0.0074599646,0.0
6,0.005422273,0.0
7,0.0034029547,0.0
8,0.0064838184,0.0
9,0.0041787466,0.0
10,0.005326414,0.0
11,0.004288664,0.0
12,0.005998075,0.0
13,0.008321014,0.0
14,0.0034695535,0.0
15,0.0048148697,0.0
16,0.006288055,0.0
17,0.0068723103,0.0
18,0.0048131244,0.0
19,0.0041553704,0.0
20,0.004808239,0.0
21,0.005430199,0.0
22,0.0076844282,0.0
23,0.004717308,0.0
24,0.00497765,0.0
25,0.004814566,0.0
26,0.0053980886,0.0
27,0.0046230024,0.0
28,0.004908395,0.0
29,0.0046224864,0.0
30,0.004143183,0.0
31,0.0035878706,0.0
32,0.0037777647,0.0
33,0.006375109,0.0
34,0.005349096,0.0
35,0.004121396,0.0
36,0.0045173317,0.0
37,0.0074707745,0.0
38,0.005675601,0.0
39,0.0051195305,0.0
40,0.005042381,0.0
41,0.0036850923,0.0
42,0.008868714,0.0
43,0.005539527,0.0
44,0.0043622376,0.0
45,0.004637544,0.0
46,0.0069664526,0.0
47,0.003965159,0.0
48,0.0032922155,0.0
49,0.006548473,0.0
50,0.008122513,0.0
51,0.0048288344,0.0
52,0.008830942,0.0
53,0.0049802996,0.0
54,0.006125464,0.0
55,0.0064446568,0.0
56,0.006976472,0.0
57,0.0056765573,0.0
58,0.006017684,0.0
59,0.005725646,0.0
60,0.0060443706,0.0
61,0.0051496453,0.0
62,0.0068999343,0.0
63,0.0054618954,0.0
64,0.004125794,0.0
65,0.006304684,0.0
66,0.0035457069,0.0
67,0.005598586,0.0
68,0.0059818304,0.0
69,0.005905559,0.0
70,0.0055847703,0.0
71,0.0042341994,0.0
72,0.005429938,0.0
73,0.0053196563,0.0
74,0.0058607124,0.0
75,0.005549513,0.0
76,0.0052262954,0.0
77,0.0051194797,0.0
78,0.0037708643,0.0
79,0.0046685105,0.0
80,0.0047867107,0.0
81,0.0054437295,0.0
82,0.0075181215,0.0
83,0.004866949,0.0
84,0.0045108655,0.0
85,0.0037478823,0.0
86,0.0060002855,0.0
87,0.005955394,0.0
88,0.005686663,0.0
89,0.005723046,0.0
90,0.004289268,0.0
91,0.005342547,0.0
92,0.0049962103,0.0
93,0.005795868,0.0
94,0.0042411345,0.0
95,0.006456566,0.0
96,0.0047832537,0.0
97,0.0051892684,0.0
98,0.0060883122,0.0
99,0.005497671,0.0
100,0.0050577214,0.0
101,0.008599661,0.0
102,0.005245007,0.0
103,0.004710686,0.0
104,0.003966311,0.0
105,0.0040089292,0.0
106,0.0064279065,0.0
107,0.0038947025,0.0
108,0.0041920785,0.0
109,0.005624962,0.0
110,0.007834019,0.0
111,0.0060086935,0.0
112,0.0033273948,0.0
113,0.005794272,0.0
114,0.0046926416,0.0
115,0.0048327707,0.0
116,0.0048727263,0.0
117,0.005693631,0.0
118,0.0046017403,0.0
119,0.0052252924,0.0
120,0.0033674545,0.0
121,0.005801172,0.0
122,0.004662825,0.0
123,0.006159344,0.0
124,0.002178871,0.0
125,0.006570555,0.0
126,0.0071970522,0.0
127,0.0049683265,0.0
128,0.00491347,0.0
129,0.0071884873,0.0
130,0.0048542665,0.0
131,0.0046505984,0.0
132,0.0033884707,0.0
133,0.0065561533,0.0
134,0.004941954,0.0
135,0.0056164265,0.0
136,0.006930575,0.0
137,0.0064294264,0.0
138,0.00544536,0.0
139,0.005643705,0.0
140,0.005600348,0.0
141,0.0069027,0.0
142,0.0070858747,0.0
143,0.0043339883,0.0
144,0.0061362563,0.0
145,0.0034444816,0.0
146,0.004752518,0.0
147,0.0043617277,0.0
148,0.004397399,0.0
149,0.003957934,0.0
150,0.0043234695,0.0
151,0.0047918926,0.0
152,0.0042217895,0.0
153,0.0038048166,0.0
154,0.0029302482,0.0
155,0.005598291,0.0
156,0.005168735,0.0
157,0.006449622,0.0
158,0.004747958,0.0
159,0.0039115604,0.0
160,0.004192392,0.0
161,0.0037697586,0.0
162,0.0049105342,0.0
163,0.006329005,0.0
164,0.0032682305,0.0
165,0.0064711976,0.0
166,0.0036835535,0.0
167,0.0057313805,0.0
168,0.004500428,0.0
169,0.00406645,0.0
170,0.0033710084,0.0
171,0.004688768,0.0
172,0.0052079386,0.0
173,0.007194677,0.0
174,0.0058495905,0.0
175,0.0055174017,0.0
176,0.00488032,0.0
177,0.0057774168,0.0
178,0.0042671943,0.0
179,0.004206774,0.0
180,0.003614306,0.0
181,0.005322597,0.0
182,0.0059149005,0.0
183,0.0043481435,0.0
184,0.0052186507,0.0
185,0.004633639,0.0
186,0.0045572836,0.0
187,0.0044387886,0.0
188,0.0034943807,0.0
189,0.0039734854,0.0
190,0.0066703623,0.0
191,0.0045937537,0.0
192,0.0053133937,0.0
193,0.006228595,0.0
194,0.0063406304,0.0
195,0.0041826493,0.0
196,0.0045970716,0.0
197,0.0041141147,0.0
198,0.004550714,0.0
199,0.003862527,0.0
200,0.005389345,0.0
201,0.004659726,0.0
202,0.0037445514,0.0
203,0.005027076,0.0
204,0.004949137,0.0
205,0.00700418,0.0
206,0.0039587524,0.0
207,0.004188036,0.0
208,0.005639163,0.0
209,0.005431395,0.0
210,0.004416017,0.0
211,0.004729963,0.0
212,0.0040787207,0.0
213,0.005759746,0.0
214,0.0047949026,0.0
215,0.0035734202,0.0
216,0.004316668,0.0
217,0.004244935,0.0
218,0.0035663955,0.0
219,0.00427833,0.0
220,0.0042953463,0.0
221,0.006195497,0.0
222,0.0054712435,0.0
