,0,1
0,0.0062076296,0.0
1,0.003920459,0.0
2,0.0060900613,0.0
3,0.006628587,0.0
4,0.006610348,0.0
5,0.006019333,0.0
6,0.0041836794,0.0
7,0.0047211833,0.0
8,0.0039694863,0.0
9,0.00403326,0.0
10,0.010029639,0.0
11,0.0052519357,0.0
12,0.0041258084,0.0
13,0.005705008,0.0
14,0.0068357624,0.0
15,0.0038964874,0.0
16,0.0037545036,0.0
17,0.0065186657,0.0
18,0.004560263,0.0
19,0.0041251457,0.0
20,0.005770104,0.0
21,0.0035223672,0.0
22,0.0045082336,0.0
23,0.0048842765,0.0
24,0.0057792603,0.0
25,0.0065768054,0.0
26,0.0045218174,0.0
27,0.0059118727,0.0
28,0.004951198,0.0
29,0.0037737866,0.0
30,0.0046769297,0.0
31,0.005253655,0.0
32,0.005402816,0.0
33,0.0043670316,0.0
34,0.006795114,0.0
35,0.0036902204,0.0
36,0.0052093486,0.0
37,0.0036596134,0.0
38,0.0055059716,0.0
39,0.0076792496,0.0
40,0.0053282036,0.0
41,0.00560892,0.0
42,0.0056416523,0.0
43,0.005124752,0.0
44,0.0034629437,0.0
45,0.0040988284,0.0
46,0.004453678,0.0
47,0.006118791,0.0
48,0.005426461,0.0
49,0.0033901911,0.0
50,0.0055113696,0.0
51,0.0043809703,0.0
52,0.0056612976,0.0
53,0.0042094383,0.0
54,0.0054576276,0.0
55,0.005443798,0.0
56,0.0056125815,0.0
57,0.0056411345,0.0
58,0.0038525052,0.0
59,0.007040538,0.0
60,0.0042450274,0.0
61,0.004275538,0.0
62,0.0032226432,0.0
63,0.0071027298,0.0
64,0.00671409,0.0
65,0.004846863,0.0
66,0.008029956,0.0
67,0.0065877987,0.0
68,0.0039153327,0.0
69,0.004932156,0.0
70,0.008827783,0.0
71,0.0040991604,0.0
72,0.0046722814,0.0
73,0.0038796947,0.0
74,0.004590505,0.0
75,0.004446966,0.0
76,0.0044844965,0.0
77,0.0047952803,0.0
78,0.0042501064,0.0
79,0.004091167,0.0
80,0.00494173,0.0
81,0.0052092033,0.0
82,0.0040690647,0.0
83,0.0058460287,0.0
84,0.005394647,0.0
85,0.0054035187,0.0
86,0.004485622,0.0
87,0.0048120976,0.0
88,0.0044052647,0.0
89,0.0056414558,0.0
90,0.005280206,0.0
91,0.0063663013,0.0
92,0.0037515745,0.0
93,0.006514547,0.0
94,0.0045514572,0.0
95,0.0032872863,0.0
96,0.004387441,0.0
97,0.004875986,0.0
98,0.007848704,0.0
99,0.0050413255,0.0
100,0.0038814656,0.0
101,0.004806578,0.0
102,0.004112617,0.0
103,0.0051861014,0.0
104,0.0034282007,0.0
105,0.0044821114,0.0
106,0.0045800805,0.0
107,0.004948266,0.0
108,0.0067631705,0.0
109,0.005490971,0.0
110,0.0070653474,0.0
111,0.0038756568,0.0
112,0.005206037,0.0
113,0.005887527,0.0
114,0.005312238,0.0
115,0.0072783437,0.0
116,0.005989611,0.0
117,0.0063194213,0.0
118,0.0046587014,0.0
119,0.0051770387,0.0
120,0.0048956554,0.0
121,0.0049724625,0.0
122,0.005364052,0.0
123,0.0056871413,0.0
124,0.004528522,0.0
125,0.004306144,0.0
126,0.005124047,0.0
127,0.004585377,0.0
128,0.0056657707,0.0
129,0.004851671,0.0
130,0.0063539846,0.0
131,0.008878856,0.0
132,0.0054049306,0.0
133,0.0062988466,0.0
134,0.00458165,0.0
135,0.0043116296,0.0
136,0.0032456452,0.0
137,0.006157409,0.0
138,0.0032600032,0.0
139,0.0032772168,0.0
140,0.0030140872,0.0
141,0.005199154,0.0
142,0.003942036,0.0
143,0.008011225,0.0
144,0.0024378132,0.0
145,0.004295971,0.0
146,0.005080687,0.0
147,0.005366163,0.0
148,0.0032370414,0.0
149,0.007099091,0.0
150,0.0057686074,0.0
151,0.005987649,0.0
152,0.0045517823,0.0
153,0.0064066923,0.0
154,0.005823047,0.0
155,0.004216407,0.0
156,0.0036072233,0.0
157,0.006285326,0.0
158,0.004636349,0.0
159,0.0043222695,0.0
160,0.0061660325,0.0
161,0.0025370314,0.0
162,0.0050114817,0.0
163,0.0066546397,0.0
164,0.003990365,0.0
165,0.0042703934,0.0
166,0.0069914153,0.0
167,0.006541036,0.0
168,0.0044105244,0.0
169,0.0060511655,0.0
170,0.0068727443,0.0
171,0.004071752,0.0
172,0.006731741,0.0
173,0.0066467403,0.0
174,0.0055000586,0.0
175,0.00513106,0.0
176,0.0060394295,0.0
177,0.0058863573,0.0
178,0.005167721,0.0
179,0.0052788174,0.0
180,0.0041402536,0.0
181,0.004466755,0.0
182,0.0059222355,0.0
183,0.005183953,0.0
184,0.00522189,0.0
185,0.0055316947,0.0
186,0.0052996497,0.0
187,0.0043967376,0.0
188,0.003635753,0.0
189,0.0051432243,0.0
190,0.0067090252,0.0
191,0.005379718,0.0
192,0.0042485036,0.0
193,0.0075884084,0.0
194,0.005542138,0.0
195,0.0055757333,0.0
196,0.00505065,0.0
197,0.0049494393,0.0
198,0.004486756,0.0
199,0.0062055215,0.0
200,0.005974695,0.0
201,0.0062256446,0.0
202,0.004635861,0.0
203,0.004337578,0.0
204,0.0068955673,0.0
205,0.004112581,0.0
206,0.00491141,0.0
207,0.0049518975,0.0
208,0.007032146,0.0
209,0.005559765,0.0
210,0.008860224,0.0
211,0.0052597914,0.0
212,0.005215645,0.0
213,0.0081768865,0.0
214,0.0048685577,0.0
215,0.004227053,0.0
216,0.006706269,0.0
217,0.0045385724,0.0
218,0.0060060876,0.0
219,0.0064973338,0.0
220,0.0057939254,0.0
221,0.007509019,0.0
222,0.0040170327,0.0
223,0.0047583757,0.0
224,0.0058264,0.0
225,0.008077277,0.0
226,0.0053996798,0.0
227,0.0068989806,0.0
228,0.0039138678,0.0
229,0.0042030714,0.0
230,0.0036742645,0.0
231,0.003967555,0.0
232,0.004301661,0.0
233,0.0062119076,0.0
234,0.0036214578,0.0
235,0.004672479,0.0
236,0.003380396,0.0
237,0.004843977,0.0
238,0.0041631097,0.0
239,0.005612999,0.0
240,0.0051313294,0.0
241,0.0051235966,0.0
242,0.004306285,0.0
243,0.0043956614,0.0
244,0.0042130635,0.0
245,0.0047090463,0.0
246,0.003870555,0.0
247,0.00568452,0.0
248,0.0050038593,0.0
249,0.0075975615,0.0
250,0.00738162,0.0
251,0.0056113317,0.0
252,0.0072239893,0.0
253,0.0050196806,0.0
254,0.005694815,0.0
255,0.0056205075,0.0
256,0.005950922,0.0
257,0.0057989266,0.0
258,0.0051946836,0.0
259,0.0034084786,0.0
260,0.006646869,0.0
261,0.0040073628,0.0
262,0.006646862,0.0
263,0.0039041403,0.0
264,0.0048962208,0.0
265,0.0046846056,0.0
266,0.004954746,0.0
267,0.0048565827,0.0
268,0.0043346263,0.0
269,0.0039678453,0.0
270,0.0067364797,0.0
271,0.0056743314,0.0
272,0.0065590134,0.0
273,0.007809413,0.0
274,0.0047949515,0.0
275,0.0036943953,0.0
276,0.00835537,0.0
277,0.004431046,0.0
278,0.0051812064,0.0
279,0.0047216006,0.0
280,0.0050891815,0.0
281,0.004732026,0.0
282,0.005140433,0.0
283,0.003921396,0.0
284,0.0035311747,0.0
285,0.0043733176,0.0
286,0.004469877,0.0
287,0.0054830564,0.0
288,0.0046811993,0.0
289,0.004598861,0.0
290,0.00457604,0.0
291,0.005079757,0.0
292,0.0059240125,0.0
293,0.00591556,0.0
294,0.004049915,0.0
295,0.005083809,0.0
296,0.0044461833,0.0
297,0.0054364204,0.0
298,0.0074995696,0.0
299,0.006359225,0.0
300,0.003135721,0.0
301,0.007600886,0.0
302,0.005386185,0.0
303,0.0039063487,0.0
304,0.0058862194,0.0
305,0.0048225424,0.0
306,0.006376882,0.0
307,0.0052241143,0.0
308,0.013706133,0.0
309,0.004523062,0.0
310,0.004171172,0.0
311,0.006173459,0.0
312,0.004975915,0.0
313,0.0049051815,0.0
314,0.0031358467,0.0
315,0.0050898725,0.0
316,0.0050600204,0.0
317,0.006023992,0.0
318,0.0038373452,0.0
319,0.0042522317,0.0
320,0.0029684703,0.0
321,0.0036395076,0.0
322,0.004055822,0.0
323,0.004221446,0.0
324,0.003828608,0.0
325,0.005921999,0.0
326,0.006359294,0.0
327,0.003860375,0.0
328,0.0054383865,0.0
329,0.005535843,0.0
330,0.0044686063,0.0
331,0.005276011,0.0
332,0.0045800745,0.0
333,0.0068111992,0.0
334,0.006015244,0.0
335,0.010232737,0.0
336,0.004337625,0.0
337,0.004698143,0.0
338,0.0062152366,0.0
339,0.012229009,0.0
340,0.0051323767,0.0
341,0.012606528,0.0
342,0.007667954,0.0
343,0.0062651793,0.0
344,0.0067260093,0.0
345,0.006674945,0.0
346,0.005820184,0.0
347,0.0047831433,0.0
348,0.0065833996,0.0
349,0.008490527,0.0
350,0.0059720906,0.0
351,0.0042507793,0.0
352,0.006233714,0.0
353,0.004760498,0.0
354,0.005814947,0.0
355,0.006849533,0.0
356,0.0042722253,0.0
357,0.00396979,0.0
358,0.005058606,0.0
359,0.0044923737,0.0
360,0.0063242223,0.0
361,0.0041899397,0.0
362,0.0052482686,0.0
363,0.0067945197,0.0
364,0.0057618744,0.0
365,0.005783589,0.0
366,0.0047515724,0.0
367,0.004982823,0.0
368,0.004376003,0.0
369,0.0050073583,0.0
370,0.003653917,0.0
371,0.0047172112,0.0
372,0.0060790507,0.0
373,0.0059305443,0.0
374,0.0039020306,0.0
375,0.006911249,0.0
376,0.004674137,0.0
377,0.0041776886,0.0
378,0.004168649,0.0
379,0.0053264718,0.0
380,0.005501942,0.0
381,0.007599102,0.0
382,0.0058960207,0.0
383,0.006399959,0.0
384,0.0066012517,0.0
385,0.0054075615,0.0
386,0.0039816666,0.0
387,0.003537607,0.0
388,0.0059001585,0.0
389,0.0055503314,0.0
390,0.004512958,0.0
391,0.006000027,0.0
392,0.0048181955,0.0
393,0.0049969316,0.0
394,0.005381535,0.0
395,0.00276295,0.0
396,0.0042942553,0.0
397,0.008290857,0.0
398,0.006172199,0.0
399,0.0066601387,0.0
400,0.0030034778,0.0
401,0.0060938834,0.0
402,0.004019833,0.0
403,0.004976495,0.0
404,0.0036466718,0.0
405,0.0063697696,0.0
406,0.00368436,0.0
407,0.004236888,0.0
408,0.004689915,0.0
409,0.0060039507,0.0
410,0.0050549163,0.0
411,0.0046560355,0.0
412,0.005848193,0.0
413,0.0053562922,0.0
414,0.00495639,0.0
415,0.010598404,0.0
416,0.0052080117,0.0
417,0.0066760676,0.0
418,0.0060096323,0.0
419,0.007318723,0.0
420,0.004802841,0.0
421,0.0063028997,0.0
422,0.005425002,0.0
423,0.0042290413,0.0
424,0.0058279894,0.0
425,0.0046935524,0.0
426,0.005439682,0.0
427,0.004650129,0.0
428,0.005112055,0.0
429,0.005960816,0.0
430,0.0062655555,0.0
431,0.006160913,0.0
432,0.0043526343,0.0
433,0.005132108,0.0
434,0.004989941,0.0
435,0.005834259,0.0
436,0.005568897,0.0
437,0.004628202,0.0
438,0.0037266165,0.0
439,0.00477644,0.0
440,0.004794159,0.0
441,0.0058693215,0.0
442,0.0053601256,0.0
443,0.005347596,0.0
444,0.007718028,0.0
445,0.0048139766,0.0
446,0.0044271713,0.0
447,0.0064746942,0.0
448,0.005599132,0.0
449,0.004950814,0.0
450,0.004136905,0.0
451,0.00655074,0.0
452,0.0058643604,0.0
453,0.005186661,0.0
454,0.006126995,0.0
455,0.0057426905,0.0
456,0.004424454,0.0
457,0.005095639,0.0
458,0.0047050025,0.0
459,0.006188672,0.0
460,0.0051963306,0.0
461,0.0064577013,0.0
462,0.0045449315,0.0
463,0.004855929,0.0
464,0.0053510345,0.0
465,0.0046244897,0.0
466,0.0040995483,0.0
467,0.0050636157,0.0
468,0.004134243,0.0
469,0.006082219,0.0
470,0.0030252773,0.0
471,0.0048220055,0.0
472,0.004249152,0.0
473,0.0051688855,0.0
474,0.0044240644,0.0
475,0.0052898536,0.0
476,0.006857745,0.0
477,0.007937804,0.0
478,0.0063577928,0.0
479,0.004786158,0.0
480,0.0035480037,0.0
481,0.0074088406,0.0
482,0.0065099164,0.0
483,0.0060144393,0.0
484,0.0059342175,0.0
485,0.005869103,0.0
486,0.006519314,0.0
487,0.006971752,0.0
488,0.005019824,0.0
489,0.0047994335,0.0
490,0.004334015,0.0
491,0.0039284946,0.0
492,0.009878255,0.0
493,0.0039347075,0.0
494,0.006277965,0.0
495,0.006927591,0.0
496,0.005261533,0.0
497,0.0038859255,0.0
498,0.0056738257,0.0
499,0.0036313306,0.0
500,0.0074679344,0.0
501,0.006194244,0.0
502,0.0074884286,0.0
503,0.0057918318,0.0
504,0.005871128,0.0
505,0.0048989346,0.0
506,0.005505552,0.0
507,0.005673069,0.0
508,0.0052089295,0.0
509,0.0064075845,0.0
510,0.005305582,0.0
511,0.0073554097,0.0
512,0.005896086,0.0
513,0.0066893883,0.0
514,0.0073071234,0.0
515,0.0054411325,0.0
516,0.004344787,0.0
517,0.004837854,0.0
518,0.0048356447,0.0
519,0.0036786448,0.0
520,0.0056391535,0.0
521,0.0055839545,0.0
522,0.0036892733,0.0
523,0.0063028927,0.0
524,0.0049981913,0.0
525,0.0063110306,0.0
526,0.0044124774,0.0
527,0.005049631,0.0
528,0.0031831358,0.0
529,0.0046239956,0.0
530,0.0058903447,0.0
531,0.0060553565,0.0
532,0.006291788,0.0
533,0.004907418,0.0
534,0.005356135,0.0
535,0.005856037,0.0
536,0.00678112,0.0
537,0.003570605,0.0
538,0.0049083102,0.0
539,0.0035800803,0.0
540,0.0053467876,0.0
541,0.0052425256,0.0
542,0.0051147146,0.0
543,0.003344706,0.0
544,0.005160166,0.0
545,0.00375351,0.0
546,0.005179246,0.0
547,0.004678264,0.0
548,0.0052123046,0.0
549,0.006492528,0.0
550,0.005117301,0.0
551,0.006129924,0.0
552,0.0061279642,0.0
553,0.004373442,0.0
554,0.00915942,0.0
555,0.005371285,0.0
556,0.0038532119,0.0
557,0.006264211,0.0
558,0.0061227134,0.0
559,0.0036928458,0.0
560,0.0044035916,0.0
561,0.0061719613,0.0
562,0.0039560287,0.0
563,0.005753462,0.0
564,0.0037037698,0.0
565,0.006391508,0.0
566,0.004517885,0.0
567,0.0066047437,0.0
568,0.005052384,0.0
569,0.0049077775,0.0
570,0.0028925254,0.0
571,0.0050415173,0.0
572,0.008185106,0.0
573,0.008380255,0.0
574,0.007179083,0.0
575,0.0036254772,0.0
576,0.0056302166,0.0
577,0.0041539953,0.0
578,0.004552303,0.0
579,0.0041985996,0.0
580,0.006896673,0.0
581,0.004205346,0.0
582,0.0037634212,0.0
583,0.00653152,0.0
584,0.0065574753,0.0
585,0.006087286,0.0
586,0.006634488,0.0
587,0.0044594496,0.0
588,0.007523141,0.0
589,0.0046062493,0.0
