,0,1
0,0.005291472,0.0
1,0.0054864287,0.0
2,0.0042007356,0.0
3,0.005983492,0.0
4,0.0049714963,0.0
5,0.0047376137,0.0
6,0.0047985394,0.0
7,0.004337057,0.0
8,0.004260637,0.0
9,0.006238751,0.0
10,0.008173766,0.0
11,0.0026240395,0.0
12,0.0077192164,0.0
13,0.0060118027,0.0
14,0.0066614775,0.0
15,0.0055052945,0.0
16,0.003644808,0.0
17,0.0069947746,0.0
18,0.004830828,0.0
19,0.004806826,0.0
20,0.0035944253,0.0
21,0.0045030788,0.0
22,0.0040304703,0.0
23,0.0059827133,0.0
24,0.0038995468,0.0
25,0.008849122,0.0
26,0.0047842665,0.0
27,0.0053821476,0.0
28,0.0041329092,0.0
29,0.004561369,0.0
30,0.0053156894,0.0
31,0.0048180036,0.0
32,0.0038165979,0.0
33,0.0041518384,0.0
34,0.0068263477,0.0
35,0.008105812,0.0
36,0.0055325218,0.0
37,0.0068210326,0.0
38,0.0059176213,0.0
39,0.005760198,0.0
40,0.00810918,0.0
41,0.004891253,0.0
42,0.0055189817,0.0
43,0.0042714435,0.0
44,0.0039478308,0.0
45,0.0058199577,0.0
46,0.0039485963,0.0
47,0.0056550466,0.0
48,0.0048669293,0.0
49,0.003999576,0.0
50,0.0034405096,0.0
51,0.0042117964,0.0
52,0.0042735315,0.0
53,0.005789464,0.0
54,0.004151116,0.0
55,0.0049444297,0.0
56,0.0034306417,0.0
57,0.004693887,0.0
58,0.007710782,0.0
59,0.005280127,0.0
60,0.0069472035,0.0
61,0.0036117244,0.0
62,0.0066718883,0.0
63,0.004680799,0.0
64,0.007028549,0.0
65,0.004315554,0.0
66,0.0042879195,0.0
67,0.0043255407,0.0
68,0.007746446,0.0
69,0.00750102,0.0
70,0.007743345,0.0
71,0.0039408146,0.0
72,0.004533134,0.0
73,0.0064540915,0.0
74,0.004666116,0.0
75,0.005107618,0.0
76,0.0052618682,0.0
77,0.004089333,0.0
78,0.0035570934,0.0
79,0.0039804312,0.0
80,0.004205824,0.0
81,0.0049982034,0.0
82,0.005593325,0.0
83,0.003910375,0.0
84,0.008344319,0.0
85,0.006361441,0.0
86,0.0030713808,0.0
87,0.004762656,0.0
88,0.004120649,0.0
89,0.0047984114,0.0
90,0.005734477,0.0
91,0.0062368135,0.0
92,0.0044605527,0.0
93,0.006686299,0.0
94,0.0052361237,0.0
95,0.009493031,0.0
96,0.004804382,0.0
97,0.005717083,0.0
98,0.0063637337,0.0
99,0.004208892,0.0
100,0.0056829676,0.0
101,0.006002873,0.0
102,0.0039844406,0.0
103,0.005546375,0.0
104,0.0061905207,0.0
105,0.004713476,0.0
106,0.0041942555,0.0
107,0.0055891196,0.0
108,0.0053976434,0.0
109,0.0032710477,0.0
110,0.005411917,0.0
111,0.0024161297,0.0
112,0.003987411,0.0
113,0.00530756,0.0
114,0.0037121873,0.0
115,0.004743023,0.0
