,0,1
0,0.004614583,0.0
1,0.0063630072,0.0
2,0.007377108,0.0
3,0.008643761,0.0
4,0.005968863,0.0
5,0.006887882,0.0
6,0.006119675,0.0
7,0.0060717743,0.0
8,0.010189364,0.0
9,0.0062696077,0.0
10,0.008864606,0.0
11,0.008182021,0.0
12,0.0060891276,0.0
13,0.0072875163,0.0
14,0.0071860254,0.0
15,0.00524744,0.0
16,0.008507628,0.0
17,0.0068101212,0.0
18,0.0074086688,0.0
19,0.005725613,0.0
20,0.01049418,0.0
21,0.009056771,0.0
22,0.0068683755,0.0
23,0.0053177346,0.0
24,0.0069006076,0.0
25,0.005504334,0.0
26,0.0075421,0.0
27,0.0068896413,0.0
28,0.0073653003,0.0
29,0.0056752446,0.0
30,0.007351108,0.0
31,0.0058306297,0.0
32,0.0060020494,0.0
33,0.0053018034,0.0
34,0.0065551735,0.0
35,0.006457217,0.0
36,0.009212851,0.0
37,0.0077343322,0.0
38,0.007460858,0.0
39,0.005906332,0.0
40,0.005240985,0.0
41,0.0077696433,0.0
42,0.007360909,0.0
43,0.00518668,0.0
44,0.0062050796,0.0
45,0.0064797057,0.0
46,0.0067507224,0.0
47,0.0075556706,0.0
48,0.0073183733,0.0
49,0.0050299475,0.0
50,0.007311303,0.0
51,0.0057845055,0.0
52,0.0054059266,0.0
53,0.009374059,0.0
54,0.006362308,0.0
55,0.0073804623,0.0
56,0.0074405945,0.0
57,0.007056116,0.0
58,0.007400848,0.0
59,0.009804896,0.0
60,0.007481426,0.0
61,0.0075722723,0.0
62,0.007157979,0.0
63,0.009531878,0.0
64,0.0083460715,0.0
65,0.0044489466,0.0
66,0.005258329,0.0
67,0.0058294823,0.0
68,0.0071789613,0.0
69,0.0044293473,0.0
70,0.008820523,0.0
71,0.009803605,0.0
72,0.008485525,0.0
73,0.008325084,0.0
74,0.0056174765,0.0
75,0.0060064336,0.0
76,0.007160445,0.0
77,0.0092398515,0.0
78,0.009746239,0.0
79,0.006139774,0.0
80,0.009173274,0.0
81,0.007768142,0.0
82,0.006749501,0.0
83,0.00567059,0.0
84,0.011819279,0.0
85,0.010265482,0.0
86,0.0058122366,0.0
87,0.0097369645,0.0
88,0.009301538,0.0
89,0.006881578,0.0
90,0.008513242,0.0
91,0.009534735,0.0
92,0.0072898804,0.0
93,0.0059763524,0.0
94,0.0070798015,0.0
95,0.007871538,0.0
96,0.009208811,0.0
97,0.007425408,0.0
98,0.006955871,0.0
99,0.0071964953,0.0
100,0.007958656,0.0
101,0.008368407,0.0
102,0.0071531455,0.0
103,0.0067435643,0.0
104,0.006043694,0.0
105,0.005372309,0.0
106,0.0056102327,0.0
107,0.011021605,0.0
108,0.007389644,0.0
109,0.005203753,0.0
110,0.007838858,0.0
111,0.0072158184,0.0
112,0.006719795,0.0
113,0.008686433,0.0
114,0.0065753325,0.0
115,0.009138098,0.0
116,0.005745848,0.0
117,0.0066655623,0.0
118,0.008165805,0.0
119,0.006315181,0.0
120,0.0068789683,0.0
121,0.0080664065,0.0
122,0.0063798795,0.0
123,0.006739418,0.0
124,0.006239934,0.0
125,0.005835477,0.0
126,0.010043811,0.0
127,0.0077614775,0.0
128,0.0072725434,0.0
129,0.010043791,0.0
130,0.006704145,0.0
131,0.006204265,0.0
132,0.0068833977,0.0
133,0.008702979,0.0
134,0.0071789734,0.0
135,0.008209698,0.0
136,0.006207329,0.0
137,0.010300097,0.0
138,0.0099468315,0.0
139,0.006462276,0.0
140,0.009202555,0.0
141,0.009125366,0.0
142,0.006966791,0.0
143,0.004360114,0.0
144,0.008507315,0.0
145,0.007818765,0.0
146,0.005271831,0.0
147,0.006902135,0.0
148,0.0070947977,0.0
149,0.0062982207,0.0
150,0.0058093434,0.0
151,0.005976286,0.0
152,0.007829313,0.0
153,0.007864492,0.0
154,0.008384677,0.0
155,0.006273305,0.0
156,0.004764488,0.0
157,0.0073038074,0.0
158,0.007046077,0.0
159,0.006008663,0.0
160,0.0066627464,0.0
161,0.0072736605,0.0
162,0.0071774237,0.0
163,0.006503131,0.0
164,0.006412772,0.0
165,0.005043518,0.0
166,0.010491289,0.0
167,0.005678839,0.0
168,0.00534751,0.0
169,0.0069913827,0.0
170,0.006715392,0.0
171,0.008387376,0.0
172,0.0070665916,0.0
173,0.005435496,0.0
174,0.00596798,0.0
175,0.0070477067,0.0
176,0.0077694682,0.0
177,0.005212679,0.0
178,0.008666644,0.0
179,0.007406067,0.0
180,0.011205718,0.0
181,0.0069734743,0.0
182,0.007977355,0.0
183,0.009416933,0.0
184,0.0055266665,0.0
185,0.007435411,0.0
186,0.008105182,0.0
187,0.006196196,0.0
188,0.0057204105,0.0
189,0.0060497755,0.0
190,0.0059046373,0.0
191,0.004064409,0.0
192,0.007821009,0.0
193,0.0072604185,0.0
194,0.0056929416,0.0
195,0.00915614,0.0
196,0.007384838,0.0
197,0.0038238578,0.0
198,0.006864949,0.0
199,0.007146936,0.0
200,0.007537784,0.0
201,0.0074706525,0.0
202,0.007580926,0.0
203,0.005169525,0.0
204,0.0065360833,0.0
205,0.0063069575,0.0
206,0.0057312166,0.0
207,0.0069301594,0.0
208,0.006761096,0.0
209,0.00622972,0.0
210,0.0066052577,0.0
211,0.0056985244,0.0
212,0.0066662207,0.0
213,0.0043096,0.0
214,0.0065463795,0.0
215,0.0058835503,0.0
216,0.0066583185,0.0
217,0.0058181444,0.0
218,0.0070519224,0.0
219,0.008589271,0.0
220,0.008213776,0.0
221,0.006980043,0.0
222,0.0049958304,0.0
223,0.005620101,0.0
224,0.005922459,0.0
225,0.006670253,0.0
226,0.003984588,0.0
227,0.0046080425,0.0
228,0.006239849,0.0
229,0.0056566335,0.0
230,0.005617616,0.0
231,0.0063973474,0.0
232,0.006042595,0.0
233,0.0106489165,0.0
234,0.0056703426,0.0
235,0.009293288,0.0
236,0.007642029,0.0
237,0.0058307787,0.0
238,0.008214664,0.0
239,0.007980526,0.0
240,0.007716193,0.0
241,0.008378762,0.0
242,0.007260607,0.0
243,0.007115637,0.0
244,0.0073640766,0.0
245,0.008189689,0.0
246,0.007929931,0.0
247,0.004875928,0.0
248,0.0076827216,0.0
249,0.0045524384,0.0
250,0.009931962,0.0
251,0.0086951535,0.0
252,0.0056488155,0.0
253,0.0044158036,0.0
254,0.006909681,0.0
255,0.0070877587,0.0
256,0.005105767,0.0
257,0.008986577,0.0
258,0.005638046,0.0
259,0.0059615225,0.0
260,0.007653979,0.0
261,0.0067063216,0.0
262,0.0042638043,0.0
263,0.006437205,0.0
264,0.005573838,0.0
265,0.008093407,0.0
266,0.005456702,0.0
267,0.008296737,0.0
268,0.008312841,0.0
