,0,1
0,0.0045456327,0.0
1,0.0077256374,0.0
2,0.0060993875,0.0
3,0.004556622,0.0
4,0.0057151294,0.0
5,0.00541393,0.0
6,0.009223103,0.0
7,0.007146435,0.0
8,0.0067974417,0.0
9,0.0048444523,0.0
10,0.0041308617,0.0
11,0.0065762177,0.0
12,0.0049981335,0.0
13,0.005309782,0.0
14,0.007214702,0.0
15,0.0077047423,0.0
16,0.008027892,0.0
17,0.007320733,0.0
18,0.005877791,0.0
19,0.0057354523,0.0
20,0.0082719475,0.0
21,0.00932327,0.0
22,0.0054198373,0.0
23,0.0070828674,0.0
24,0.0056999302,0.0
25,0.0055891685,0.0
26,0.0055614836,0.0
27,0.006302075,0.0
28,0.004894266,0.0
29,0.011478487,0.0
30,0.005997212,0.0
31,0.007928366,0.0
32,0.005593227,0.0
33,0.008119487,0.0
34,0.007653701,0.0
35,0.0071130134,0.0
36,0.0067477874,0.0
37,0.005428358,0.0
38,0.007318097,0.0
39,0.009323793,0.0
40,0.011822917,0.0
41,0.008892323,0.0
42,0.006267499,0.0
43,0.005347182,0.0
44,0.0076648644,0.0
45,0.0059357844,0.0
46,0.0044003157,0.0
47,0.0072972323,0.0
48,0.009026237,0.0
49,0.0072562466,0.0
50,0.00502156,0.0
51,0.007254949,0.0
52,0.009277904,0.0
53,0.0065773455,0.0
54,0.0055654882,0.0
55,0.007996503,0.0
56,0.0056544095,0.0
57,0.010130657,0.0
58,0.007010486,0.0
59,0.0071687354,0.0
60,0.0068930513,0.0
61,0.004420583,0.0
62,0.008755194,0.0
63,0.0075424276,0.0
64,0.0071777753,0.0
65,0.009563666,0.0
66,0.0086307805,0.0
67,0.0055208653,0.0
68,0.008490812,0.0
69,0.006674485,0.0
70,0.007541499,0.0
71,0.007330937,0.0
72,0.005914435,0.0
73,0.004464972,0.0
74,0.006075111,0.0
75,0.0063126115,0.0
76,0.007711039,0.0
77,0.0061397776,0.0
78,0.006814731,0.0
79,0.007726076,0.0
80,0.00830056,0.0
81,0.0067691877,0.0
82,0.0054187737,0.0
83,0.0064475327,0.0
84,0.0048126346,0.0
85,0.0062898276,0.0
86,0.0044240905,0.0
87,0.009091027,0.0
88,0.0066005415,0.0
89,0.0050895885,0.0
90,0.008935463,0.0
91,0.008339254,0.0
92,0.004848648,0.0
93,0.0057814303,0.0
94,0.006835215,0.0
95,0.0066517275,0.0
96,0.0074409805,0.0
97,0.008504302,0.0
98,0.007142565,0.0
99,0.004676852,0.0
100,0.009951975,0.0
101,0.004513322,0.0
102,0.006357367,0.0
103,0.007334266,0.0
104,0.007627172,0.0
105,0.006598448,0.0
106,0.0055626854,0.0
107,0.005875472,0.0
108,0.005502622,0.0
109,0.006473081,0.0
110,0.0057276427,0.0
111,0.0057058926,0.0
112,0.0057954444,0.0
113,0.006930965,0.0
114,0.006582503,0.0
115,0.008328302,0.0
116,0.004896407,0.0
117,0.006164849,0.0
118,0.006647331,0.0
119,0.0056508738,0.0
120,0.0058858404,0.0
121,0.0121258795,0.0
122,0.0043373117,0.0
123,0.007337562,0.0
124,0.006208339,0.0
125,0.008445504,0.0
126,0.0057214834,0.0
127,0.0069089863,0.0
128,0.006420744,0.0
129,0.006933726,0.0
130,0.010619588,0.0
131,0.0054946966,0.0
132,0.00602978,0.0
133,0.0069361324,0.0
134,0.008843545,0.0
135,0.005585636,0.0
136,0.0072428603,0.0
137,0.012076694,0.0
138,0.0059336936,0.0
139,0.005786132,0.0
140,0.0054360754,0.0
141,0.0057985373,0.0
142,0.0059190085,0.0
143,0.006027674,0.0
144,0.0073459456,0.0
145,0.00822518,0.0
146,0.007856932,0.0
147,0.006210873,0.0
148,0.0068516633,0.0
149,0.0043405946,0.0
150,0.01158469,0.0
151,0.0077853017,0.0
152,0.008475075,0.0
153,0.010455652,0.0
154,0.007459996,0.0
155,0.0050318846,0.0
156,0.0075021004,0.0
157,0.0060911737,0.0
158,0.0065090926,0.0
159,0.0060370937,0.0
160,0.012233015,0.0
161,0.006435167,0.0
162,0.0071987165,0.0
163,0.007011765,0.0
164,0.006576538,0.0
165,0.008745138,0.0
166,0.00863394,0.0
167,0.008727327,0.0
168,0.0075698346,0.0
169,0.0044088755,0.0
170,0.0057475637,0.0
171,0.004670729,0.0
172,0.007028509,0.0
173,0.0053704,0.0
174,0.0050960565,0.0
175,0.00782319,0.0
176,0.0058338633,0.0
177,0.0043125083,0.0
178,0.0063384394,0.0
179,0.0071043703,0.0
180,0.0076453346,0.0
181,0.0060130185,0.0
182,0.008013526,0.0
183,0.008243306,0.0
184,0.009105615,0.0
185,0.007100256,0.0
186,0.007837918,0.0
187,0.007408563,0.0
188,0.0051742545,0.0
189,0.0059221545,0.0
190,0.0064668823,0.0
191,0.0050840694,0.0
192,0.007332638,0.0
193,0.0055951118,0.0
194,0.005948241,0.0
195,0.0066880784,0.0
196,0.0063560605,0.0
197,0.0044598486,0.0
198,0.007695432,0.0
199,0.0064303456,0.0
200,0.0069830418,0.0
201,0.008696564,0.0
202,0.0068387,0.0
203,0.0054812618,0.0
204,0.0065833367,0.0
205,0.0064054336,0.0
206,0.007294777,0.0
207,0.005355078,0.0
208,0.0054469197,0.0
209,0.008182837,0.0
210,0.005413416,0.0
211,0.007086767,0.0
212,0.0054708305,0.0
213,0.004550632,0.0
214,0.0059287725,0.0
215,0.008508943,0.0
216,0.010913968,0.0
217,0.0067994725,0.0
218,0.006414837,0.0
219,0.004425753,0.0
220,0.006709289,0.0
221,0.006849383,0.0
222,0.008126315,0.0
223,0.0070565767,0.0
224,0.0075702798,0.0
225,0.0065968535,0.0
226,0.006915576,0.0
227,0.006735122,0.0
228,0.0045394525,0.0
229,0.00781948,0.0
230,0.0065083206,0.0
231,0.007846259,0.0
232,0.010437409,0.0
233,0.0066651404,0.0
234,0.0040497296,0.0
235,0.007120566,0.0
236,0.0063234316,0.0
237,0.008195696,0.0
238,0.0064424872,0.0
239,0.008760796,0.0
240,0.0060135163,0.0
241,0.005640041,0.0
242,0.006916452,0.0
243,0.0064112004,0.0
244,0.006725101,0.0
245,0.008447882,0.0
246,0.006533997,0.0
247,0.0067023374,0.0
248,0.0076505407,0.0
249,0.004095719,0.0
250,0.0076399473,0.0
251,0.0039072754,0.0
252,0.009202724,0.0
253,0.006430866,0.0
254,0.008420997,0.0
255,0.0088715125,0.0
256,0.0049609584,0.0
257,0.007167492,0.0
258,0.006746487,0.0
259,0.0061604427,0.0
260,0.006034893,0.0
261,0.012594936,0.0
262,0.0043869754,0.0
263,0.0041759307,0.0
264,0.004236034,0.0
265,0.005726167,0.0
266,0.005614995,0.0
267,0.005531829,0.0
268,0.007738368,0.0
269,0.0068636863,0.0
270,0.0061072498,0.0
271,0.003969143,0.0
272,0.0053432444,0.0
273,0.008322914,0.0
274,0.007411636,0.0
275,0.0068487516,0.0
276,0.0071361056,0.0
277,0.006843782,0.0
278,0.0071345097,0.0
279,0.009549369,0.0
280,0.008204914,0.0
281,0.0045522875,0.0
282,0.00588902,0.0
283,0.005553411,0.0
284,0.0050885323,0.0
285,0.0066667683,0.0
286,0.00734091,0.0
287,0.0107466765,0.0
288,0.007226754,0.0
289,0.00807622,0.0
290,0.0076861186,0.0
291,0.0059582475,0.0
292,0.005485188,0.0
293,0.009018233,0.0
294,0.007335417,0.0
295,0.0073711053,0.0
296,0.0068772505,0.0
297,0.0059860395,0.0
298,0.006167916,0.0
299,0.00697657,0.0
300,0.0068831323,0.0
301,0.0045345323,0.0
302,0.00785994,0.0
303,0.0039084097,0.0
304,0.0039177593,0.0
305,0.0056968406,0.0
306,0.0066592423,0.0
307,0.011503922,0.0
308,0.0065105474,0.0
309,0.00856709,0.0
310,0.008763923,0.0
311,0.0051104124,0.0
312,0.0066486686,0.0
313,0.009097608,0.0
314,0.00552004,0.0
315,0.0064606927,0.0
316,0.0058069974,0.0
317,0.0064008622,0.0
318,0.0055481344,0.0
319,0.0069172233,0.0
320,0.006918048,0.0
321,0.008671365,0.0
322,0.0068434915,0.0
323,0.0041533564,0.0
324,0.00604712,0.0
325,0.0061407844,0.0
326,0.006985353,0.0
327,0.008372599,0.0
328,0.011212322,0.0
329,0.0051380554,0.0
330,0.0062062494,0.0
331,0.0066012847,0.0
332,0.0063569746,0.0
333,0.005787534,0.0
334,0.0061380398,0.0
335,0.009941541,0.0
336,0.0044115307,0.0
337,0.00710114,0.0
338,0.006741883,0.0
339,0.0047484534,0.0
340,0.0053953556,0.0
341,0.00822257,0.0
342,0.00823927,0.0
343,0.008833669,0.0
344,0.0064647263,0.0
345,0.006614846,0.0
346,0.006567846,0.0
347,0.0043942844,0.0
348,0.0049389517,0.0
349,0.0086607365,0.0
350,0.007230667,0.0
351,0.008192908,0.0
352,0.0058677997,0.0
353,0.010667652,0.0
354,0.005426628,0.0
355,0.008272807,0.0
356,0.006130133,0.0
357,0.008075266,0.0
358,0.005193651,0.0
359,0.0085436795,0.0
360,0.0065471544,0.0
361,0.006744653,0.0
362,0.0046941256,0.0
363,0.0067695,0.0
364,0.0062752552,0.0
365,0.005882214,0.0
366,0.0066640787,0.0
367,0.008057665,0.0
368,0.007929323,0.0
369,0.0058817454,0.0
370,0.0069035697,0.0
371,0.0073163733,0.0
372,0.0062724734,0.0
373,0.0061281174,0.0
374,0.0050690603,0.0
375,0.006268896,0.0
376,0.0047962735,0.0
377,0.005753096,0.0
378,0.006146518,0.0
379,0.006084864,0.0
380,0.00795769,0.0
381,0.0067290477,0.0
382,0.0063169906,0.0
383,0.0065665,0.0
384,0.006979433,0.0
385,0.0077819726,0.0
386,0.009625947,0.0
387,0.007526599,0.0
388,0.0086189015,0.0
389,0.009290377,0.0
390,0.0067214197,0.0
391,0.007863479,0.0
392,0.0102295,0.0
393,0.007799117,0.0
394,0.0066171996,0.0
395,0.007344477,0.0
396,0.0075324727,0.0
397,0.010801241,0.0
398,0.0061696824,0.0
399,0.0066728434,0.0
400,0.0065529305,0.0
401,0.004432535,0.0
402,0.0063093132,0.0
403,0.0069500944,0.0
404,0.010247368,0.0
405,0.0069965157,0.0
406,0.0054103504,0.0
407,0.0069347094,0.0
408,0.006893895,0.0
409,0.005535366,0.0
410,0.006312018,0.0
411,0.005431892,0.0
412,0.00592635,0.0
413,0.0065852255,0.0
414,0.00621369,0.0
415,0.0072724996,0.0
416,0.009983222,0.0
417,0.005413107,0.0
418,0.008053167,0.0
419,0.0048160283,0.0
420,0.006543515,0.0
421,0.007185964,0.0
422,0.0073166722,0.0
423,0.0074516996,0.0
424,0.0056509916,0.0
425,0.0067658955,0.0
426,0.008674306,0.0
427,0.0066151945,0.0
428,0.0070871147,0.0
429,0.005272194,0.0
430,0.006679507,0.0
431,0.010354304,0.0
432,0.0042058635,0.0
433,0.007064921,0.0
434,0.010144845,0.0
435,0.009196708,0.0
436,0.006274459,0.0
437,0.006167821,0.0
438,0.008953016,0.0
439,0.00993838,0.0
440,0.008508078,0.0
441,0.009076509,0.0
442,0.006969498,0.0
443,0.007912479,0.0
444,0.005892882,0.0
445,0.005975255,0.0
446,0.0067208274,0.0
447,0.00650113,0.0
448,0.00898907,0.0
449,0.008088326,0.0
450,0.0051407367,0.0
451,0.008155581,0.0
452,0.004819533,0.0
453,0.008676982,0.0
454,0.0068207677,0.0
455,0.00501399,0.0
456,0.0063493913,0.0
457,0.007881459,0.0
458,0.008794438,0.0
459,0.011101248,0.0
460,0.0073124617,0.0
461,0.0062021054,0.0
462,0.007002564,0.0
463,0.0071241,0.0
464,0.007454324,0.0
465,0.009323829,0.0
466,0.008694695,0.0
467,0.008436637,0.0
468,0.0058956547,0.0
469,0.0077514676,0.0
470,0.006568766,0.0
471,0.006690926,0.0
472,0.006916194,0.0
473,0.007710453,0.0
474,0.007273692,0.0
475,0.00810035,0.0
476,0.0093435105,0.0
477,0.0071513504,0.0
478,0.009307148,0.0
479,0.0061509996,0.0
480,0.004998808,0.0
481,0.0052871215,0.0
482,0.0068159103,0.0
483,0.00601973,0.0
484,0.0046936716,0.0
485,0.0055300286,0.0
486,0.005731874,0.0
487,0.008486002,0.0
488,0.0064573586,0.0
489,0.008260611,0.0
490,0.0062172497,0.0
491,0.0071084686,0.0
492,0.005697786,0.0
493,0.005559138,0.0
494,0.0077561284,0.0
495,0.006271727,0.0
496,0.007646413,0.0
497,0.005259174,0.0
498,0.008157223,0.0
499,0.0058494834,0.0
500,0.0049982215,0.0
501,0.006132481,0.0
502,0.0077017127,0.0
503,0.0058949697,0.0
504,0.0048160423,0.0
505,0.008937074,0.0
506,0.0052814977,0.0
507,0.007989964,0.0
508,0.0046374956,0.0
509,0.009778654,0.0
510,0.0044922996,0.0
511,0.00647263,0.0
512,0.0069938805,0.0
513,0.00526938,0.0
514,0.008662924,0.0
515,0.0058204066,0.0
516,0.0063499995,0.0
517,0.0041330094,0.0
518,0.004136936,0.0
519,0.0047174096,0.0
520,0.0072941384,0.0
521,0.006032636,0.0
522,0.007420576,0.0
523,0.0050409483,0.0
524,0.0070019267,0.0
525,0.008039501,0.0
526,0.0068347603,0.0
527,0.007079711,0.0
528,0.005832243,0.0
529,0.006780613,0.0
530,0.0073453295,0.0
531,0.0044333427,0.0
532,0.0042806743,0.0
533,0.0061729187,0.0
534,0.008078067,0.0
535,0.007142791,0.0
536,0.0053413697,0.0
537,0.005809461,0.0
538,0.005921929,0.0
539,0.006219454,0.0
540,0.0073125735,0.0
541,0.01205264,0.0
542,0.0066466606,0.0
543,0.005777918,0.0
544,0.007908076,0.0
545,0.0072222427,0.0
546,0.008008002,0.0
547,0.0070972024,0.0
548,0.007449827,0.0
549,0.0076396065,0.0
550,0.007522947,0.0
551,0.008759901,0.0
552,0.0052216332,0.0
553,0.005130169,0.0
554,0.006173849,0.0
555,0.006765931,0.0
556,0.0061619245,0.0
557,0.0058503486,0.0
558,0.0066218954,0.0
559,0.0077789864,0.0
560,0.005135649,0.0
561,0.00624666,0.0
562,0.0060238903,0.0
563,0.004146577,0.0
564,0.007122647,0.0
565,0.006990531,0.0
566,0.011858713,0.0
567,0.0068821697,0.0
568,0.006024788,0.0
569,0.0047566593,0.0
570,0.007214719,0.0
571,0.0046412945,0.0
572,0.0049849497,0.0
573,0.005861151,0.0
574,0.009765828,0.0
575,0.0056234673,0.0
576,0.010160878,0.0
577,0.0041404543,0.0
578,0.0059695123,0.0
579,0.0063189166,0.0
580,0.006929517,0.0
581,0.0051029623,0.0
582,0.0076137492,0.0
583,0.0073173195,0.0
584,0.008186763,0.0
585,0.0073318845,0.0
586,0.008244478,0.0
587,0.011148406,0.0
588,0.010565115,0.0
589,0.0073830737,0.0
590,0.005660589,0.0
591,0.005199913,0.0
592,0.006003884,0.0
593,0.0057531754,0.0
594,0.004845459,0.0
595,0.0068671675,0.0
596,0.0059739947,0.0
597,0.00590878,0.0
598,0.006238576,0.0
599,0.0058003287,0.0
600,0.008135485,0.0
601,0.006690204,0.0
602,0.0068224287,0.0
603,0.009803912,0.0
604,0.007786193,0.0
605,0.006674352,0.0
606,0.007442901,0.0
607,0.0064900606,0.0
608,0.0059173326,0.0
609,0.0077766324,0.0
610,0.0058413832,0.0
611,0.0066318847,0.0
612,0.008792087,0.0
613,0.0065854564,0.0
614,0.011317102,0.0
615,0.005605811,0.0
616,0.008659404,0.0
617,0.00960655,0.0
618,0.008013433,0.0
619,0.0039624935,0.0
620,0.0046950686,0.0
621,0.0072385613,0.0
622,0.009231913,0.0
623,0.008845276,0.0
624,0.0051035127,0.0
625,0.0065300763,0.0
626,0.006780954,0.0
627,0.0066084093,0.0
628,0.008452211,0.0
629,0.0069735586,0.0
630,0.007982708,0.0
631,0.009650154,0.0
632,0.008057391,0.0
633,0.006915815,0.0
634,0.009837658,0.0
635,0.0077138664,0.0
636,0.0072022374,0.0
637,0.009433556,0.0
638,0.0087038865,0.0
639,0.005251132,0.0
640,0.0062219445,0.0
641,0.0083771795,0.0
642,0.0067670224,0.0
643,0.005819624,0.0
644,0.006097341,0.0
645,0.0068078614,0.0
646,0.00804124,0.0
647,0.0043270746,0.0
648,0.0059733363,0.0
649,0.0050878087,0.0
650,0.0062802746,0.0
651,0.0043590255,0.0
652,0.007365834,0.0
653,0.006397303,0.0
654,0.0065616593,0.0
655,0.0063741985,0.0
656,0.0061951,0.0
657,0.004715302,0.0
658,0.008071108,0.0
659,0.0051236586,0.0
660,0.0068261805,0.0
661,0.006585694,0.0
662,0.0077351755,0.0
663,0.0053794254,0.0
664,0.0069694286,0.0
665,0.009623345,0.0
666,0.009051773,0.0
667,0.00831764,0.0
668,0.005989074,0.0
669,0.005140384,0.0
670,0.0047069853,0.0
671,0.0064011635,0.0
672,0.0059740744,0.0
673,0.010656527,0.0
674,0.0075044497,0.0
675,0.007299672,0.0
676,0.00850787,0.0
677,0.0056028683,0.0
678,0.0059622945,0.0
679,0.010961726,0.0
680,0.0050612465,0.0
681,0.0054887026,0.0
682,0.006286233,0.0
683,0.006903625,0.0
684,0.0075006597,0.0
685,0.0058094403,0.0
686,0.0069920435,0.0
687,0.0065953857,0.0
688,0.0066054873,0.0
689,0.009767808,0.0
690,0.0068843192,0.0
691,0.0048272824,0.0
692,0.0069764936,0.0
693,0.010932742,0.0
694,0.006118087,0.0
695,0.0078080855,0.0
696,0.0066371113,0.0
697,0.007382747,0.0
698,0.0040074354,0.0
699,0.0074188015,0.0
700,0.007125472,0.0
701,0.0050974926,0.0
702,0.006385717,0.0
703,0.0069292234,0.0
704,0.008593449,0.0
705,0.00777465,0.0
706,0.009148978,0.0
707,0.0074611357,0.0
708,0.007489474,0.0
709,0.0067419577,0.0
710,0.006944978,0.0
711,0.007105434,0.0
712,0.008404194,0.0
713,0.0068497877,0.0
714,0.0061056702,0.0
715,0.009245599,0.0
716,0.0061155013,0.0
717,0.005446607,0.0
718,0.007043753,0.0
719,0.0050915703,0.0
720,0.0053316294,0.0
721,0.0070243864,0.0
722,0.006442059,0.0
723,0.009794522,0.0
724,0.0059108455,0.0
725,0.005207466,0.0
726,0.00749164,0.0
727,0.007295481,0.0
728,0.0058380826,0.0
729,0.0093110725,0.0
730,0.0074717454,0.0
731,0.005556642,0.0
732,0.009462749,0.0
733,0.008824962,0.0
734,0.0050119585,0.0
735,0.0062112953,0.0
736,0.0067893257,0.0
737,0.006979657,0.0
738,0.0070946086,0.0
739,0.004538212,0.0
740,0.0064994483,0.0
741,0.0075465664,0.0
742,0.007782917,0.0
743,0.008585328,0.0
744,0.005955817,0.0
745,0.007217601,0.0
746,0.007952976,0.0
747,0.0058634905,0.0
748,0.007439077,0.0
749,0.005528075,0.0
750,0.004518814,0.0
751,0.006269414,0.0
752,0.0044650985,0.0
753,0.005988066,0.0
754,0.0064891716,0.0
755,0.004880321,0.0
756,0.007526245,0.0
757,0.0046843467,0.0
758,0.007582154,0.0
759,0.006561556,0.0
760,0.006205702,0.0
761,0.0067209243,0.0
762,0.008279405,0.0
763,0.005956473,0.0
764,0.005248764,0.0
765,0.0044237524,0.0
766,0.008063704,0.0
767,0.008288158,0.0
768,0.007539516,0.0
769,0.0070131696,0.0
770,0.0063969376,0.0
771,0.00955845,0.0
772,0.005288235,0.0
773,0.0058889566,0.0
774,0.0054230327,0.0
775,0.00713708,0.0
776,0.009217537,0.0
777,0.005319028,0.0
778,0.0062527424,0.0
779,0.0059431856,0.0
780,0.00903809,0.0
781,0.0058633136,0.0
782,0.0068095764,0.0
783,0.005434662,0.0
784,0.0065948917,0.0
785,0.0057269186,0.0
786,0.008940815,0.0
787,0.008751325,0.0
788,0.008528192,0.0
789,0.0064038374,0.0
790,0.006067944,0.0
791,0.0063947528,0.0
792,0.006504218,0.0
793,0.008455807,0.0
794,0.0071926964,0.0
795,0.00977334,0.0
796,0.0054014153,0.0
797,0.007639628,0.0
798,0.005861211,0.0
799,0.010014382,0.0
800,0.008001347,0.0
801,0.006276426,0.0
802,0.009776719,0.0
803,0.007893207,0.0
804,0.006544348,0.0
805,0.0074529117,0.0
806,0.0047886265,0.0
807,0.006467946,0.0
808,0.00746449,0.0
809,0.0056939637,0.0
810,0.005988495,0.0
811,0.0051546916,0.0
812,0.00574522,0.0
813,0.00540238,0.0
814,0.0067852335,0.0
815,0.009138557,0.0
816,0.005246966,0.0
817,0.006719917,0.0
818,0.0060301246,0.0
819,0.008251995,0.0
820,0.0071550375,0.0
821,0.0041610235,0.0
822,0.004927156,0.0
823,0.009964696,0.0
824,0.0055126077,0.0
825,0.0054125087,0.0
826,0.007845333,0.0
827,0.0052048005,0.0
828,0.004480586,0.0
829,0.0052024713,0.0
830,0.006450806,0.0
831,0.0066418545,0.0
832,0.009103682,0.0
833,0.008891828,0.0
834,0.009174128,0.0
