,0,1
0,0.009860697,0.0
1,0.00793382,0.0
2,0.0053586327,0.0
3,0.007758367,0.0
4,0.005203779,0.0
5,0.011493388,0.0
6,0.007980871,0.0
7,0.0074907383,0.0
8,0.0067688366,0.0
9,0.006055092,0.0
10,0.00796026,0.0
11,0.006976745,0.0
12,0.0064979754,0.0
13,0.0054850276,0.0
14,0.006390188,0.0
15,0.006878297,0.0
16,0.008164383,0.0
17,0.007492955,0.0
18,0.00763905,0.0
19,0.008817766,0.0
20,0.0062263682,0.0
21,0.0053674625,0.0
22,0.006654679,0.0
23,0.005826102,0.0
24,0.0067483336,0.0
25,0.006486039,0.0
26,0.008293582,0.0
27,0.005794672,0.0
28,0.0055906978,0.0
29,0.005877249,0.0
30,0.0066120266,0.0
31,0.0053885556,0.0
32,0.01007337,0.0
33,0.009053331,0.0
34,0.006337022,0.0
35,0.0076350756,0.0
36,0.0091351215,0.0
37,0.0076189367,0.0
38,0.010391453,0.0
39,0.009233735,0.0
40,0.007682097,0.0
41,0.008382019,0.0
42,0.0071063265,0.0
43,0.007236456,0.0
44,0.0058234483,0.0
45,0.006316766,0.0
46,0.00768492,0.0
47,0.006476273,0.0
48,0.0058304155,0.0
49,0.0074889134,0.0
50,0.01010754,0.0
51,0.006596558,0.0
52,0.005869381,0.0
53,0.009600055,0.0
54,0.008825286,0.0
55,0.0057014814,0.0
56,0.0054215034,0.0
57,0.005158759,0.0
58,0.007650194,0.0
59,0.008201921,0.0
60,0.0076657566,0.0
61,0.0064337216,0.0
62,0.007067524,0.0
63,0.007115388,0.0
64,0.009225456,0.0
65,0.0043956414,0.0
66,0.005728461,0.0
67,0.0050573125,0.0
68,0.0044794464,0.0
69,0.0084574735,0.0
70,0.008152574,0.0
71,0.007548917,0.0
72,0.008049384,0.0
73,0.0066809333,0.0
74,0.009642119,0.0
75,0.006428251,0.0
76,0.0062945,0.0
77,0.0072492114,0.0
78,0.005814066,0.0
79,0.0069283387,0.0
80,0.010771712,0.0
81,0.008507829,0.0
82,0.007398503,0.0
83,0.0074984645,0.0
84,0.0078238975,0.0
85,0.011069261,0.0
86,0.009697242,0.0
87,0.006684314,0.0
88,0.008089317,0.0
89,0.009018279,0.0
90,0.009523044,0.0
91,0.007069043,0.0
92,0.0076524406,0.0
93,0.007937546,0.0
94,0.006887625,0.0
95,0.005955891,0.0
96,0.010272965,0.0
97,0.010665636,0.0
98,0.0058994642,0.0
99,0.00861489,0.0
100,0.006875695,0.0
101,0.008719018,0.0
102,0.0067926263,0.0
103,0.0049049756,0.0
104,0.012222487,0.0
105,0.007058551,0.0
106,0.006119517,0.0
107,0.006520131,0.0
108,0.007137199,0.0
109,0.006986392,0.0
110,0.0052829226,0.0
111,0.007572245,0.0
112,0.005796415,0.0
113,0.0073693744,0.0
114,0.0074084066,0.0
115,0.006197115,0.0
116,0.007825144,0.0
117,0.00854806,0.0
118,0.006318511,0.0
119,0.005729407,0.0
120,0.00475379,0.0
121,0.010618995,0.0
122,0.009771874,0.0
123,0.008192476,0.0
124,0.012194453,0.0
125,0.012907672,0.0
126,0.008364117,0.0
127,0.0066798404,0.0
128,0.0066543794,0.0
129,0.005899967,0.0
130,0.0055342205,0.0
131,0.006170366,0.0
132,0.0066051874,0.0
133,0.0054686493,0.0
134,0.00650425,0.0
135,0.008329749,0.0
136,0.005458673,0.0
137,0.0053107375,0.0
138,0.006704691,0.0
139,0.00635307,0.0
140,0.007207486,0.0
141,0.0063936627,0.0
142,0.0071625924,0.0
143,0.008745654,0.0
144,0.008627598,0.0
145,0.006657075,0.0
146,0.0058288965,0.0
147,0.009971453,0.0
148,0.006664769,0.0
149,0.006391544,0.0
150,0.007648033,0.0
151,0.008190522,0.0
152,0.010405548,0.0
153,0.00939397,0.0
154,0.0059817443,0.0
155,0.008441888,0.0
156,0.0064127473,0.0
157,0.0063365786,0.0
158,0.008462171,0.0
159,0.008054633,0.0
160,0.008567366,0.0
161,0.0059366925,0.0
162,0.008109444,0.0
163,0.0073456187,0.0
164,0.0066198185,0.0
165,0.004874056,0.0
166,0.0061044507,0.0
167,0.007806084,0.0
168,0.008962367,0.0
169,0.0056807026,0.0
170,0.009890928,0.0
171,0.005659569,0.0
172,0.007552553,0.0
173,0.007063191,0.0
174,0.007579427,0.0
175,0.006428481,0.0
176,0.007545966,0.0
177,0.0076189563,0.0
178,0.0086439345,0.0
179,0.0051973737,0.0
180,0.005169633,0.0
181,0.0055145845,0.0
182,0.0060118986,0.0
183,0.006052959,0.0
184,0.0060605286,0.0
185,0.007605409,0.0
186,0.0052900584,0.0
187,0.007162774,0.0
188,0.0057238447,0.0
189,0.006449662,0.0
190,0.007326318,0.0
191,0.0063872486,0.0
192,0.008757645,0.0
193,0.007045125,0.0
194,0.006373249,0.0
195,0.005268048,0.0
196,0.0066790394,0.0
197,0.00965303,0.0
198,0.004358256,0.0
199,0.005513845,0.0
200,0.005350529,0.0
201,0.006245609,0.0
202,0.007097113,0.0
203,0.0071529257,0.0
204,0.0065411422,0.0
205,0.007631964,0.0
206,0.005679927,0.0
207,0.007969967,0.0
208,0.0057428884,0.0
209,0.0061803013,0.0
210,0.0069485134,0.0
211,0.0050167963,0.0
212,0.006485452,0.0
213,0.007564134,0.0
214,0.005620984,0.0
215,0.0074161845,0.0
216,0.005682753,0.0
217,0.006888525,0.0
218,0.0072122607,0.0
219,0.004708909,0.0
220,0.006222207,0.0
221,0.008164757,0.0
222,0.009334564,0.0
223,0.006976786,0.0
224,0.007108018,0.0
225,0.008323394,0.0
226,0.008289432,0.0
227,0.009206877,0.0
228,0.010184893,0.0
229,0.009844381,0.0
230,0.008979781,0.0
231,0.005405012,0.0
232,0.004712543,0.0
233,0.0077254204,0.0
234,0.0070017725,0.0
235,0.00828024,0.0
236,0.012495636,0.0
237,0.0090847425,0.0
238,0.0073583997,0.0
239,0.006121078,0.0
240,0.010278758,0.0
241,0.007250945,0.0
242,0.0052442793,0.0
243,0.0059398897,0.0
244,0.008395737,0.0
245,0.008394474,0.0
246,0.005865409,0.0
247,0.007874971,0.0
248,0.008477903,0.0
249,0.0094537735,0.0
250,0.007816824,0.0
251,0.007999048,0.0
252,0.0100480355,0.0
253,0.010957697,0.0
254,0.004952696,0.0
255,0.0058310754,0.0
256,0.005983086,0.0
257,0.0070116175,0.0
258,0.0068785623,0.0
259,0.006317634,0.0
260,0.0078059374,0.0
261,0.0043625995,0.0
262,0.005600172,0.0
263,0.0062646167,0.0
264,0.006009344,0.0
265,0.004994374,0.0
266,0.0066275597,0.0
267,0.012921203,0.0
268,0.008850275,0.0
269,0.0054111974,0.0
270,0.006450272,0.0
271,0.010453935,0.0
272,0.007703523,0.0
273,0.0071994606,0.0
274,0.0065895002,0.0
275,0.007408932,0.0
276,0.0076396344,0.0
277,0.0059125116,0.0
278,0.0067010224,0.0
279,0.0057016574,0.0
280,0.00601146,0.0
281,0.007545644,0.0
282,0.007627602,0.0
283,0.008376095,0.0
284,0.0048789037,0.0
285,0.0092420615,0.0
286,0.0067048613,0.0
287,0.007847855,0.0
288,0.008296767,0.0
289,0.008114237,0.0
290,0.006694611,0.0
291,0.008093871,0.0
292,0.007220361,0.0
293,0.0069416026,0.0
294,0.0075455024,0.0
295,0.006974484,0.0
296,0.0052398024,0.0
297,0.007893323,0.0
298,0.004674379,0.0
299,0.0071792672,0.0
300,0.009820544,0.0
301,0.011802068,0.0
302,0.005635824,0.0
303,0.0065012714,0.0
304,0.0060462086,0.0
305,0.008390216,0.0
306,0.005238102,0.0
307,0.004666029,0.0
308,0.005407493,0.0
309,0.007457537,0.0
310,0.00816502,0.0
311,0.007904133,0.0
312,0.007415542,0.0
313,0.008129315,0.0
314,0.009358123,0.0
315,0.008167708,0.0
316,0.0063166944,0.0
317,0.006873281,0.0
318,0.005030453,0.0
319,0.004824242,0.0
320,0.0055521294,0.0
321,0.0065100878,0.0
322,0.0073865736,0.0
323,0.007630141,0.0
324,0.008450223,0.0
325,0.0072272997,0.0
326,0.009246288,0.0
327,0.0074178586,0.0
328,0.00672863,0.0
329,0.006289154,0.0
330,0.007449545,0.0
331,0.005610342,0.0
332,0.008347406,0.0
333,0.006069186,0.0
334,0.007905597,0.0
335,0.007847463,0.0
336,0.005794888,0.0
337,0.007527887,0.0
338,0.007501428,0.0
339,0.007643939,0.0
340,0.008714678,0.0
341,0.007790036,0.0
342,0.0069260634,0.0
343,0.010142456,0.0
344,0.0052271835,0.0
345,0.006589738,0.0
346,0.008421924,0.0
347,0.0066922884,0.0
348,0.0065882667,0.0
349,0.0050753662,0.0
350,0.010451829,0.0
351,0.007870651,0.0
352,0.0074385777,0.0
353,0.0077165402,0.0
354,0.0060016625,0.0
355,0.008206519,0.0
356,0.009311541,0.0
357,0.008237578,0.0
358,0.012828539,0.0
359,0.008188015,0.0
360,0.005381213,0.0
361,0.0093192225,0.0
362,0.005820436,0.0
363,0.0083361035,0.0
364,0.010633063,0.0
365,0.0074247024,0.0
366,0.006766553,0.0
367,0.009275674,0.0
368,0.009010868,0.0
369,0.008791766,0.0
370,0.005174308,0.0
371,0.006666652,0.0
372,0.005981566,0.0
373,0.011001165,0.0
374,0.010070931,0.0
375,0.009242661,0.0
376,0.008131593,0.0
377,0.005608757,0.0
378,0.007300621,0.0
379,0.0061289757,0.0
380,0.008214522,0.0
381,0.0060468456,0.0
382,0.00912409,0.0
383,0.00770001,0.0
384,0.0067317253,0.0
385,0.011027217,0.0
386,0.0076194555,0.0
387,0.007278444,0.0
388,0.0058891345,0.0
389,0.0063005313,0.0
390,0.0073296865,0.0
391,0.006606066,0.0
392,0.0055539208,0.0
393,0.010665901,0.0
394,0.009733837,0.0
395,0.008106707,0.0
396,0.0087590385,0.0
397,0.0062910356,0.0
398,0.0061166324,0.0
399,0.007592612,0.0
400,0.0046524866,0.0
401,0.006059356,0.0
402,0.009571439,0.0
403,0.0071606096,0.0
404,0.009331019,0.0
405,0.007532818,0.0
406,0.006353676,0.0
407,0.008674423,0.0
408,0.006399747,0.0
409,0.0052071298,0.0
410,0.007843993,0.0
411,0.0049787327,0.0
412,0.006353894,0.0
413,0.0065943166,0.0
414,0.009292246,0.0
415,0.009759242,0.0
416,0.010220034,0.0
417,0.009257685,0.0
