,0,1
0,0.004492726,0.0
1,0.004159402,0.0
2,0.0043085776,0.0
3,0.0042521297,0.0
4,0.004333449,0.0
5,0.005055232,0.0
6,0.0053309016,0.0
7,0.0045877784,0.0
8,0.005335761,0.0
9,0.0038645896,0.0
10,0.004291395,0.0
11,0.004263062,0.0
12,0.006480192,0.0
13,0.0051879324,0.0
14,0.006427045,0.0
15,0.00471167,0.0
16,0.0041023195,0.0
17,0.0039437646,0.0
18,0.0045684027,0.0
19,0.0054658307,0.0
20,0.0054670004,0.0
21,0.0041647977,0.0
22,0.007632331,0.0
23,0.0055316724,0.0
24,0.0053839628,0.0
25,0.0041216053,0.0
26,0.004723373,0.0
27,0.0044945567,0.0
28,0.0040138746,0.0
29,0.0046077557,0.0
30,0.004135774,0.0
31,0.006076904,0.0
32,0.0040102247,0.0
33,0.004498192,0.0
34,0.0029791777,0.0
35,0.0056503913,0.0
36,0.0042086765,0.0
37,0.0036831077,0.0
38,0.0036599007,0.0
39,0.0054904707,0.0
40,0.005953958,0.0
41,0.0034756432,0.0
42,0.0044475556,0.0
43,0.0044366233,0.0
44,0.005800662,0.0
45,0.005836445,0.0
46,0.0028300365,0.0
47,0.00662857,0.0
48,0.004908378,0.0
49,0.0062447265,0.0
50,0.0043531447,0.0
51,0.0051754517,0.0
52,0.005640657,0.0
53,0.004532061,0.0
54,0.0041793003,0.0
55,0.005638442,0.0
56,0.0059465463,0.0
57,0.0037818379,0.0
58,0.0037972052,0.0
59,0.0038243905,0.0
60,0.0037464732,0.0
61,0.003134314,0.0
62,0.0052062455,0.0
63,0.0067842742,0.0
64,0.0060380264,0.0
65,0.005207745,0.0
66,0.0039551966,0.0
67,0.0036013562,0.0
68,0.0046332227,0.0
69,0.004761596,0.0
70,0.005834236,0.0
71,0.0045202645,0.0
72,0.0047166236,0.0
73,0.0036495943,0.0
74,0.0047032353,0.0
75,0.004846914,0.0
76,0.004743185,0.0
77,0.0035753704,0.0
78,0.005170326,0.0
79,0.0047862125,0.0
80,0.006152967,0.0
81,0.005292493,0.0
82,0.0041262093,0.0
83,0.006604779,0.0
84,0.00359646,0.0
85,0.0043110372,0.0
86,0.0036347199,0.0
87,0.0034612955,0.0
88,0.0044168876,0.0
89,0.0045613004,0.0
90,0.003800631,0.0
91,0.003342429,0.0
92,0.004408507,0.0
93,0.0054581957,0.0
94,0.0037052608,0.0
95,0.0051171407,0.0
96,0.0054905266,0.0
97,0.0044205757,0.0
98,0.004829161,0.0
99,0.005406746,0.0
100,0.0058724927,0.0
101,0.00615386,0.0
102,0.004231408,0.0
103,0.0034630063,0.0
104,0.0053639105,0.0
105,0.0045446954,0.0
106,0.003742065,0.0
107,0.0031900033,0.0
108,0.006516408,0.0
109,0.003845159,0.0
110,0.0040739514,0.0
111,0.0040067877,0.0
112,0.0032475814,0.0
113,0.0058600693,0.0
114,0.004435055,0.0
115,0.004310759,0.0
116,0.0053328476,0.0
117,0.005583491,0.0
