,0,1
0,0.012345011,0.0
1,0.006397984,0.0
2,0.005862466,0.0
3,0.0067241145,0.0
4,0.0063244654,0.0
5,0.0065759844,0.0
6,0.0071242703,0.0
7,0.005258692,0.0
8,0.0050348416,0.0
9,0.0046398602,0.0
10,0.0057776375,0.0
11,0.0044144536,0.0
12,0.0063018273,0.0
13,0.007738819,0.0
14,0.006148455,0.0
15,0.005616515,0.0
16,0.005363145,0.0
17,0.005314093,0.0
18,0.009255055,0.0
19,0.009998887,0.0
20,0.0070745624,0.0
21,0.006965081,0.0
22,0.0057801465,0.0
23,0.0054618306,0.0
24,0.008975573,0.0
25,0.004902328,0.0
26,0.0043974416,0.0
27,0.0061260806,0.0
28,0.009277395,0.0
29,0.0051048915,0.0
30,0.005934611,0.0
31,0.008110596,0.0
32,0.0051146317,0.0
33,0.00593327,0.0
34,0.008254698,0.0
35,0.006847364,0.0
36,0.004405991,0.0
37,0.006073907,0.0
38,0.005341392,0.0
39,0.0069389655,0.0
40,0.0070467833,0.0
41,0.00807571,0.0
42,0.005986072,0.0
43,0.0050456263,0.0
44,0.0079863,0.0
45,0.007240092,0.0
46,0.0058526895,0.0
47,0.006868086,0.0
48,0.007834557,0.0
49,0.0062169144,0.0
50,0.005261035,0.0
51,0.006361387,0.0
52,0.0059774993,0.0
53,0.0074614957,0.0
54,0.0039586164,0.0
55,0.0064606722,0.0
56,0.00694431,0.0
57,0.007662964,0.0
58,0.0050755218,0.0
59,0.0055727633,0.0
60,0.004710649,0.0
61,0.007128692,0.0
62,0.006218425,0.0
63,0.005627812,0.0
64,0.006021009,0.0
65,0.004385286,0.0
66,0.006570342,0.0
67,0.00702458,0.0
68,0.0054401844,0.0
69,0.008202799,0.0
70,0.009102656,0.0
71,0.008106081,0.0
72,0.0067152865,0.0
73,0.00526727,0.0
74,0.006338244,0.0
75,0.006809557,0.0
76,0.007828784,0.0
77,0.0048513184,0.0
78,0.008769551,0.0
79,0.005261491,0.0
80,0.0065063196,0.0
81,0.006534227,0.0
82,0.004267712,0.0
83,0.009215521,0.0
84,0.007095297,0.0
85,0.004545062,0.0
86,0.0089412965,0.0
87,0.0064141946,0.0
88,0.006543295,0.0
89,0.008032027,0.0
90,0.0061845942,0.0
91,0.0051335837,0.0
92,0.0066287713,0.0
93,0.007403912,0.0
94,0.008145111,0.0
95,0.00488868,0.0
96,0.00597851,0.0
97,0.0059876586,0.0
98,0.0054774564,0.0
99,0.006659515,0.0
100,0.0066599157,0.0
101,0.008888666,0.0
102,0.006822371,0.0
103,0.0050684065,0.0
104,0.0066136913,0.0
105,0.005886296,0.0
106,0.006285961,0.0
107,0.006260309,0.0
108,0.006016706,0.0
109,0.0066754036,0.0
110,0.0061503975,0.0
111,0.0057903673,0.0
112,0.007401089,0.0
113,0.006233923,0.0
114,0.0062058056,0.0
115,0.0058714035,0.0
116,0.008538116,0.0
117,0.006234595,0.0
118,0.007829187,0.0
119,0.008627606,0.0
120,0.005373166,0.0
121,0.009440888,0.0
122,0.011746123,0.0
123,0.0042288667,0.0
124,0.0073225233,0.0
125,0.0045443135,0.0
126,0.0050377017,0.0
127,0.0058123167,0.0
128,0.00615362,0.0
129,0.00415065,0.0
130,0.00805098,0.0
131,0.0052747107,0.0
132,0.006117077,0.0
133,0.008039845,0.0
134,0.0072839037,0.0
135,0.008953296,0.0
136,0.0048211818,0.0
137,0.0065677688,0.0
138,0.006092654,0.0
139,0.0063451827,0.0
140,0.006154078,0.0
141,0.0058381585,0.0
142,0.0077772504,0.0
143,0.006417006,0.0
144,0.0061744126,0.0
145,0.007975872,0.0
146,0.0065623224,0.0
147,0.00719914,0.0
148,0.005466909,0.0
149,0.005882947,0.0
150,0.007930106,0.0
151,0.006201296,0.0
152,0.007666596,0.0
153,0.007296101,0.0
154,0.004643526,0.0
155,0.0054918947,0.0
156,0.005024274,0.0
157,0.007688868,0.0
158,0.006922306,0.0
159,0.0070194136,0.0
160,0.005140303,0.0
161,0.009152368,0.0
162,0.008017513,0.0
163,0.0065138596,0.0
164,0.0044418923,0.0
165,0.0068597547,0.0
166,0.008309915,0.0
167,0.008847816,0.0
168,0.004266505,0.0
169,0.005122412,0.0
170,0.0062466874,0.0
171,0.007288809,0.0
172,0.004261149,0.0
173,0.0044421693,0.0
174,0.0064068027,0.0
175,0.0063039092,0.0
176,0.0066695046,0.0
