,0,1
0,0.002481549,0.0
1,0.0037772187,0.0
2,0.0054968647,0.0
3,0.004596508,0.0
4,0.005381943,0.0
5,0.007947201,0.0
6,0.005959352,0.0
7,0.00495203,0.0
8,0.0065369383,0.0
9,0.005537397,0.0
10,0.005150598,0.0
11,0.006029904,0.0
12,0.0070260796,0.0
13,0.008029528,0.0
14,0.0066932132,0.0
15,0.005605134,0.0
16,0.0056383493,0.0
17,0.004398034,0.0
18,0.0042062746,0.0
19,0.0055272914,0.0
20,0.003015086,0.0
21,0.0053343205,0.0
22,0.004728577,0.0
23,0.0040946743,0.0
24,0.0048047453,0.0
25,0.0049291323,0.0
26,0.004574174,0.0
27,0.0043374836,0.0
28,0.00681805,0.0
29,0.0074476153,0.0
30,0.0059573622,0.0
31,0.0053383983,0.0
32,0.0052878927,0.0
33,0.0049818456,0.0
34,0.0044515543,0.0
35,0.004021667,0.0
36,0.0042992434,0.0
37,0.0057359636,0.0
38,0.0029469884,0.0
39,0.0045749913,0.0
40,0.00393329,0.0
41,0.006586316,0.0
42,0.0047291787,0.0
43,0.0074544153,0.0
44,0.007059213,0.0
45,0.004480904,0.0
46,0.0064490614,0.0
47,0.0045057163,0.0
48,0.006920457,0.0
49,0.007347556,0.0
50,0.0047508418,0.0
51,0.0039012253,0.0
52,0.0055826083,0.0
53,0.0033876859,0.0
54,0.006263055,0.0
55,0.0043070167,0.0
56,0.006062392,0.0
57,0.0051041595,0.0
58,0.00463307,0.0
59,0.0038123028,0.0
60,0.0059619127,0.0
61,0.0046318257,0.0
62,0.0065006204,0.0
63,0.008021071,0.0
64,0.0058811544,0.0
65,0.0031218294,0.0
66,0.0044449144,0.0
67,0.006135478,0.0
68,0.004478082,0.0
69,0.0064174174,0.0
70,0.0077089407,0.0
71,0.004603284,0.0
72,0.005283758,0.0
73,0.010315803,0.0
74,0.005915949,0.0
75,0.006505964,0.0
76,0.004961339,0.0
77,0.0052713817,0.0
78,0.005817353,0.0
79,0.005906118,0.0
80,0.005258616,0.0
81,0.003960185,0.0
82,0.0069435663,0.0
83,0.004726341,0.0
84,0.006998501,0.0
85,0.00396954,0.0
86,0.0037112318,0.0
87,0.007556041,0.0
88,0.0054985126,0.0
89,0.004855306,0.0
90,0.0049274005,0.0
91,0.004494063,0.0
92,0.003979599,0.0
93,0.0057148393,0.0
94,0.00653248,0.0
95,0.006229191,0.0
96,0.0053519523,0.0
97,0.003570946,0.0
98,0.0070712613,0.0
99,0.004131502,0.0
100,0.006749193,0.0
101,0.0043908,0.0
102,0.005449184,0.0
103,0.0038623265,0.0
104,0.003552502,0.0
105,0.0059539913,0.0
106,0.007004977,0.0
107,0.0039954204,0.0
108,0.0064711487,0.0
109,0.004673801,0.0
110,0.005371613,0.0
111,0.005649434,0.0
112,0.0073052784,0.0
113,0.00586638,0.0
114,0.006970831,0.0
115,0.0041736253,0.0
116,0.005214303,0.0
117,0.0076714857,0.0
118,0.0044156522,0.0
119,0.0066551333,0.0
120,0.0044866744,0.0
121,0.0039831847,0.0
122,0.0038598184,0.0
123,0.0039960695,0.0
124,0.0061179786,0.0
125,0.007948177,0.0
126,0.0079086805,0.0
127,0.006157241,0.0
128,0.007488087,0.0
129,0.007367974,0.0
130,0.008989158,0.0
131,0.0050293067,0.0
132,0.006573193,0.0
133,0.0035666886,0.0
134,0.0060055032,0.0
135,0.005704795,0.0
136,0.005186604,0.0
137,0.007218288,0.0
138,0.004208594,0.0
139,0.0044854633,0.0
140,0.005199447,0.0
141,0.004021868,0.0
142,0.007134625,0.0
143,0.0057722623,0.0
144,0.0047401474,0.0
145,0.0046600346,0.0
146,0.004529274,0.0
147,0.0040287366,0.0
148,0.0058922917,0.0
149,0.004911376,0.0
150,0.0042762198,0.0
151,0.0048018433,0.0
152,0.0057457085,0.0
153,0.0076792645,0.0
154,0.0050520217,0.0
155,0.0039024958,0.0
156,0.0060552284,0.0
157,0.0047039334,0.0
158,0.006187196,0.0
159,0.0062082075,0.0
160,0.006058942,0.0
161,0.00631541,0.0
162,0.0035829674,0.0
163,0.0053121923,0.0
164,0.008192483,0.0
165,0.0040221247,0.0
166,0.0048463354,0.0
167,0.003773621,0.0
168,0.005093024,0.0
169,0.005069192,0.0
170,0.005916276,0.0
171,0.0053432537,0.0
172,0.00664784,0.0
173,0.0054917648,0.0
174,0.004409625,0.0
175,0.0040380172,0.0
176,0.005770217,0.0
177,0.0053711487,0.0
178,0.0043591317,0.0
179,0.0062644575,0.0
180,0.0038194396,0.0
181,0.00454974,0.0
182,0.0051505854,0.0
183,0.0039122505,0.0
184,0.0052431487,0.0
185,0.0049163997,0.0
186,0.005518238,0.0
187,0.00405915,0.0
188,0.004708776,0.0
189,0.006512071,0.0
190,0.0028717227,0.0
191,0.005843674,0.0
192,0.0071425173,0.0
193,0.0057768165,0.0
194,0.0066399463,0.0
195,0.0041647726,0.0
196,0.0070818346,0.0
197,0.00465006,0.0
198,0.005363363,0.0
199,0.008179817,0.0
200,0.005631741,0.0
201,0.0053117517,0.0
202,0.005952507,0.0
203,0.005324726,0.0
204,0.0065643955,0.0
205,0.0050562406,0.0
206,0.0048585134,0.0
