,0,1
0,0.011138596,0.0
1,0.009645703,0.0
2,0.012973155,0.0
3,0.011490794,0.0
4,0.010977278,0.0
5,0.012626795,0.0
6,0.008475522,0.0
7,0.010395421,0.0
8,0.011353175,0.0
9,0.0121622905,0.0
10,0.009294972,0.0
11,0.010805823,0.0
12,0.009533875,0.0
13,0.010011872,0.0
14,0.011023767,0.0
15,0.008902147,0.0
16,0.012637757,0.0
17,0.012110646,0.0
18,0.010465382,0.0
19,0.009904806,0.0
20,0.0061154566,0.0
21,0.012549981,0.0
22,0.012615301,0.0
23,0.010733741,0.0
24,0.012404215,0.0
25,0.012853439,0.0
26,0.011233351,0.0
27,0.010093039,0.0
28,0.0085069,0.0
29,0.009622803,0.0
30,0.008860164,0.0
31,0.009609814,0.0
32,0.008380442,0.0
33,0.009413584,0.0
34,0.008730471,0.0
35,0.011469144,0.0
36,0.01435747,0.0
37,0.0102464175,0.0
38,0.010849658,0.0
39,0.012388739,0.0
40,0.010755643,0.0
41,0.01115518,0.0
42,0.0071225055,0.0
43,0.009594123,0.0
44,0.009328421,0.0
45,0.01288921,0.0
46,0.010397881,0.0
47,0.0108456,0.0
48,0.0121336235,0.0
49,0.01127303,0.0
50,0.012073554,0.0
51,0.010432175,0.0
52,0.0126411095,0.0
53,0.007499082,0.0
54,0.010565354,0.0
55,0.009455327,0.0
56,0.015474265,0.0
57,0.010411376,0.0
58,0.008468097,0.0
59,0.013105139,0.0
60,0.009227803,0.0
61,0.010472655,0.0
62,0.010990984,0.0
63,0.009903648,0.0
64,0.010414677,0.0
65,0.008921861,0.0
66,0.012359875,0.0
67,0.010528656,0.0
68,0.007909614,0.0
69,0.011308581,0.0
70,0.012365057,0.0
71,0.01179384,0.0
72,0.01027695,0.0
73,0.011331908,0.0
74,0.012427835,0.0
75,0.008696167,0.0
76,0.011224564,0.0
77,0.012397038,0.0
78,0.008926481,0.0
79,0.012767503,0.0
80,0.00939948,0.0
81,0.007049301,0.0
82,0.010505739,0.0
83,0.011948998,0.0
84,0.008968104,0.0
85,0.008634588,0.0
86,0.0082297465,0.0
87,0.011144504,0.0
88,0.0088146385,0.0
89,0.010483658,0.0
90,0.013727156,0.0
91,0.010850003,0.0
92,0.010181471,0.0
93,0.013846831,0.0
94,0.012754651,0.0
95,0.009568984,0.0
96,0.012269666,0.0
97,0.010103522,0.0
98,0.009277146,0.0
99,0.010706875,0.0
100,0.01613164,0.0
101,0.009854617,0.0
102,0.009905543,0.0
103,0.010634309,0.0
104,0.014442978,0.0
105,0.009900896,0.0
106,0.007133646,0.0
107,0.008997751,0.0
108,0.013067271,0.0
109,0.009994205,0.0
110,0.01063136,0.0
111,0.014384104,0.0
112,0.017211612,0.0
113,0.014464769,0.0
114,0.010517064,0.0
115,0.009614618,0.0
116,0.008743404,0.0
117,0.012369226,0.0
118,0.013200821,0.0
119,0.0076645613,0.0
120,0.009000156,0.0
121,0.011029723,0.0
122,0.011342263,0.0
123,0.011221583,0.0
124,0.011723409,0.0
125,0.010502124,0.0
126,0.010775672,0.0
127,0.008961017,0.0
128,0.010354874,0.0
129,0.01209053,0.0
130,0.010448707,0.0
131,0.010331275,0.0
132,0.008968301,0.0
133,0.0112899,0.0
134,0.016143028,0.0
135,0.00870154,0.0
136,0.012478853,0.0
137,0.009349422,0.0
138,0.008719377,0.0
139,0.011768408,0.0
140,0.009785881,0.0
141,0.012743748,0.0
142,0.009133916,0.0
143,0.0074592303,0.0
144,0.011291213,0.0
145,0.009013031,0.0
146,0.009455804,0.0
147,0.008550441,0.0
148,0.012573379,0.0
149,0.013115622,0.0
150,0.009852175,0.0
151,0.010700008,0.0
152,0.010880383,0.0
153,0.011072378,0.0
154,0.009972585,0.0
155,0.010549895,0.0
156,0.011553734,0.0
157,0.013088994,0.0
158,0.010379656,0.0
159,0.012651099,0.0
160,0.014476493,0.0
161,0.008620767,0.0
162,0.0099886935,0.0
163,0.011961643,0.0
164,0.01083551,0.0
165,0.011295125,0.0
166,0.010078544,0.0
167,0.010708384,0.0
168,0.0088202385,0.0
169,0.009771865,0.0
170,0.013275377,0.0
171,0.00946261,0.0
172,0.009463485,0.0
173,0.011378619,0.0
174,0.008642207,0.0
175,0.008902951,0.0
176,0.008639935,0.0
177,0.0114711225,0.0
178,0.008290544,0.0
179,0.011222981,0.0
180,0.009239438,0.0
181,0.010721136,0.0
182,0.010269944,0.0
183,0.011777349,0.0
184,0.009692185,0.0
185,0.00947296,0.0
186,0.0083603505,0.0
187,0.0072643952,0.0
188,0.012343833,0.0
189,0.011232823,0.0
190,0.009657652,0.0
191,0.009473013,0.0
192,0.011814622,0.0
193,0.010283586,0.0
194,0.010692917,0.0
195,0.007611358,0.0
196,0.011203769,0.0
197,0.011966198,0.0
198,0.010994106,0.0
199,0.010406833,0.0
200,0.013620729,0.0
201,0.015040475,0.0
202,0.011868435,0.0
203,0.009304084,0.0
204,0.013817174,0.0
205,0.013149044,0.0
206,0.010510534,0.0
207,0.008459633,0.0
208,0.00999136,0.0
209,0.0083644595,0.0
210,0.011016728,0.0
211,0.01243224,0.0
212,0.009981597,0.0
213,0.012767021,0.0
214,0.012154366,0.0
215,0.0111900745,0.0
216,0.010538904,0.0
217,0.010400775,0.0
218,0.008343673,0.0
219,0.0102572115,0.0
220,0.01712763,0.0
221,0.013253808,0.0
222,0.009282872,0.0
223,0.011472615,0.0
224,0.0106140515,0.0
225,0.01055873,0.0
226,0.008977698,0.0
227,0.015264852,0.0
228,0.01513014,0.0
229,0.0152611425,0.0
230,0.010933462,0.0
231,0.007980892,0.0
232,0.009141746,0.0
233,0.008651942,0.0
234,0.010491524,0.0
235,0.0108348755,0.0
236,0.009247266,0.0
237,0.0105721755,0.0
238,0.014124977,0.0
239,0.0103768045,0.0
240,0.010462789,0.0
241,0.010871017,0.0
242,0.012850923,0.0
243,0.010222695,0.0
244,0.007860362,0.0
245,0.011587362,0.0
246,0.010256509,0.0
247,0.009763653,0.0
248,0.013690591,0.0
249,0.011958774,0.0
250,0.01195511,0.0
251,0.009777251,0.0
252,0.010589676,0.0
253,0.012984562,0.0
254,0.010505951,0.0
255,0.009829687,0.0
256,0.011408096,0.0
257,0.012150757,0.0
258,0.009518239,0.0
259,0.0102653485,0.0
260,0.009957753,0.0
261,0.009260412,0.0
262,0.008343639,0.0
263,0.012420422,0.0
264,0.008906724,0.0
265,0.011840075,0.0
266,0.011537495,0.0
267,0.0106115155,0.0
268,0.0100801885,0.0
269,0.011494821,0.0
270,0.010506934,0.0
271,0.013259305,0.0
272,0.008629374,0.0
273,0.009885941,0.0
274,0.011047053,0.0
275,0.013465191,0.0
276,0.011447538,0.0
277,0.008628364,0.0
278,0.011218745,0.0
279,0.014743789,0.0
280,0.011407221,0.0
281,0.008190908,0.0
282,0.0069231763,0.0
283,0.009358241,0.0
284,0.013380356,0.0
285,0.0128728,0.0
286,0.011185687,0.0
287,0.0096611725,0.0
288,0.014764777,0.0
289,0.014878457,0.0
290,0.011396418,0.0
291,0.0076836757,0.0
292,0.007865448,0.0
293,0.0090214,0.0
294,0.011852204,0.0
295,0.011848122,0.0
296,0.011159239,0.0
297,0.010555889,0.0
298,0.0104415035,0.0
299,0.008404445,0.0
300,0.009131239,0.0
301,0.01362065,0.0
302,0.008082096,0.0
303,0.009642867,0.0
304,0.01017969,0.0
305,0.009333085,0.0
306,0.009209048,0.0
307,0.010742354,0.0
308,0.010007335,0.0
309,0.0123378225,0.0
310,0.011292936,0.0
311,0.014711399,0.0
312,0.013636567,0.0
313,0.01304641,0.0
314,0.010681648,0.0
315,0.013519125,0.0
316,0.011187287,0.0
317,0.010280369,0.0
318,0.0087146945,0.0
319,0.009925728,0.0
320,0.010862788,0.0
321,0.015139693,0.0
322,0.014165759,0.0
323,0.00983011,0.0
324,0.010010613,0.0
325,0.013230799,0.0
326,0.0074535357,0.0
327,0.013846917,0.0
328,0.011007391,0.0
329,0.012216484,0.0
330,0.009491748,0.0
331,0.008565369,0.0
332,0.00860739,0.0
333,0.007708011,0.0
334,0.011242315,0.0
335,0.007139043,0.0
336,0.011927049,0.0
337,0.0109928325,0.0
338,0.009482389,0.0
339,0.020561635,0.0
340,0.010850835,0.0
341,0.011220757,0.0
342,0.011171698,0.0
343,0.01495648,0.0
344,0.010034614,0.0
345,0.008033386,0.0
346,0.010641575,0.0
347,0.011088352,0.0
348,0.00780525,0.0
349,0.00976108,0.0
350,0.0127349105,0.0
351,0.011487765,0.0
352,0.00816302,0.0
353,0.007994391,0.0
354,0.010890141,0.0
355,0.01170606,0.0
356,0.01497091,0.0
357,0.011779783,0.0
358,0.013329635,0.0
359,0.012364532,0.0
360,0.012679493,0.0
361,0.009379932,0.0
362,0.007484441,0.0
363,0.0086343,0.0
364,0.013574479,0.0
365,0.009115095,0.0
366,0.00964175,0.0
367,0.008255788,0.0
368,0.007538751,0.0
369,0.014234237,0.0
370,0.0124026295,0.0
371,0.011481989,0.0
372,0.009515613,0.0
373,0.008832407,0.0
374,0.009978327,0.0
375,0.007899381,0.0
376,0.009509376,0.0
377,0.008721783,0.0
378,0.010556507,0.0
379,0.010861891,0.0
380,0.010630052,0.0
381,0.008793077,0.0
382,0.007597898,0.0
383,0.009098121,0.0
384,0.011710803,0.0
385,0.008058912,0.0
386,0.01380154,0.0
387,0.009643136,0.0
388,0.009510092,0.0
389,0.008947437,0.0
390,0.008735001,0.0
391,0.010902601,0.0
392,0.014968842,0.0
393,0.008721288,0.0
394,0.010635102,0.0
395,0.01365187,0.0
396,0.010589844,0.0
397,0.015040068,0.0
398,0.012821364,0.0
399,0.0142382635,0.0
400,0.010054557,0.0
401,0.012050482,0.0
402,0.0118993735,0.0
403,0.008060446,0.0
404,0.0074048396,0.0
405,0.008568733,0.0
406,0.011371355,0.0
407,0.01224593,0.0
408,0.008810489,0.0
409,0.012053503,0.0
410,0.012848447,0.0
411,0.008860445,0.0
412,0.010561578,0.0
413,0.012081368,0.0
414,0.010930782,0.0
415,0.0120147,0.0
416,0.010602852,0.0
417,0.010226871,0.0
418,0.014274452,0.0
419,0.008491116,0.0
420,0.0103774,0.0
421,0.017069716,0.0
422,0.00923753,0.0
423,0.011070205,0.0
424,0.00819711,0.0
425,0.007604288,0.0
426,0.010260317,0.0
427,0.010593965,0.0
428,0.011264471,0.0
429,0.010146817,0.0
430,0.011998825,0.0
431,0.012684262,0.0
432,0.013689937,0.0
433,0.010420565,0.0
434,0.013798276,0.0
435,0.00951594,0.0
436,0.010683912,0.0
437,0.009033662,0.0
438,0.012483858,0.0
439,0.01493936,0.0
440,0.010447204,0.0
441,0.0081802495,0.0
442,0.010782423,0.0
443,0.010707652,0.0
444,0.012652595,0.0
445,0.012946477,0.0
446,0.010717703,0.0
447,0.009477943,0.0
448,0.011136947,0.0
449,0.011795048,0.0
450,0.007862853,0.0
451,0.0090342555,0.0
452,0.012781598,0.0
453,0.008010715,0.0
454,0.009694251,0.0
455,0.011016529,0.0
456,0.011404887,0.0
457,0.006807206,0.0
458,0.011515032,0.0
459,0.0119429305,0.0
460,0.0089336205,0.0
461,0.012297384,0.0
462,0.011260386,0.0
463,0.013612032,0.0
464,0.011043976,0.0
465,0.013687702,0.0
466,0.014733594,0.0
467,0.0120641645,0.0
468,0.008938476,0.0
469,0.01089289,0.0
470,0.014843024,0.0
471,0.009583505,0.0
472,0.0112334695,0.0
473,0.015244976,0.0
474,0.013638079,0.0
475,0.010823486,0.0
476,0.009706819,0.0
477,0.0072902776,0.0
478,0.014612357,0.0
479,0.011304866,0.0
480,0.012263502,0.0
481,0.010647535,0.0
482,0.00794095,0.0
483,0.013992476,0.0
484,0.011340918,0.0
485,0.00869444,0.0
486,0.013776596,0.0
487,0.010270729,0.0
488,0.009929337,0.0
489,0.012648625,0.0
490,0.009569783,0.0
491,0.012770155,0.0
492,0.011113163,0.0
493,0.008273109,0.0
494,0.012360713,0.0
495,0.012602966,0.0
496,0.01565196,0.0
497,0.011298525,0.0
498,0.009030085,0.0
499,0.009518044,0.0
500,0.010954661,0.0
501,0.010574098,0.0
502,0.008683592,0.0
503,0.011610646,0.0
504,0.009923352,0.0
505,0.012625399,0.0
506,0.0092867,0.0
507,0.011485033,0.0
508,0.012043684,0.0
509,0.010604019,0.0
510,0.01340904,0.0
511,0.011601277,0.0
512,0.012357004,0.0
513,0.010276956,0.0
514,0.014414406,0.0
515,0.014014617,0.0
516,0.01275413,0.0
517,0.0063437335,0.0
518,0.011956386,0.0
519,0.012285563,0.0
520,0.007452476,0.0
521,0.0118293725,0.0
522,0.0107837375,0.0
523,0.007895827,0.0
524,0.013536956,0.0
525,0.012275152,0.0
526,0.011596891,0.0
527,0.013446025,0.0
528,0.012695,0.0
529,0.008158319,0.0
530,0.010741166,0.0
531,0.011946361,0.0
532,0.013595286,0.0
533,0.011830209,0.0
534,0.008400434,0.0
535,0.009174115,0.0
536,0.009889814,0.0
537,0.008362483,0.0
538,0.012495292,0.0
539,0.013934105,0.0
540,0.01395123,0.0
541,0.011920999,0.0
542,0.013143062,0.0
543,0.012399772,0.0
544,0.014730237,0.0
545,0.009191812,0.0
546,0.015283329,0.0
547,0.010036409,0.0
548,0.012476625,0.0
549,0.011215709,0.0
550,0.009926803,0.0
551,0.0124249,0.0
552,0.013145544,0.0
553,0.011130567,0.0
554,0.012730693,0.0
555,0.008711306,0.0
556,0.0117278695,0.0
557,0.009286709,0.0
558,0.012008218,0.0
559,0.010732872,0.0
560,0.011106911,0.0
561,0.013525812,0.0
562,0.008812211,0.0
563,0.009481588,0.0
564,0.013724628,0.0
565,0.012540212,0.0
566,0.009469504,0.0
567,0.011073384,0.0
568,0.012729852,0.0
569,0.012030093,0.0
570,0.012931602,0.0
571,0.011660333,0.0
572,0.014125973,0.0
573,0.010169865,0.0
574,0.00851791,0.0
575,0.013352295,0.0
576,0.009020327,0.0
577,0.012973562,0.0
578,0.012338392,0.0
579,0.011679761,0.0
580,0.010805337,0.0
581,0.0102186,0.0
582,0.008826828,0.0
583,0.012476191,0.0
584,0.013510462,0.0
585,0.009673483,0.0
586,0.0153165385,0.0
587,0.008608725,0.0
588,0.01081392,0.0
589,0.011077918,0.0
590,0.0098322425,0.0
591,0.009018838,0.0
592,0.010820411,0.0
593,0.010303529,0.0
594,0.01346086,0.0
595,0.0112719,0.0
596,0.011596356,0.0
597,0.008989021,0.0
598,0.010621759,0.0
599,0.01079081,0.0
600,0.010024118,0.0
601,0.010656967,0.0
602,0.01199115,0.0
603,0.0099072,0.0
604,0.0128312465,0.0
605,0.010359833,0.0
606,0.009415805,0.0
607,0.011402313,0.0
608,0.0120179355,0.0
609,0.011474743,0.0
610,0.011005444,0.0
611,0.014797146,0.0
612,0.0088632135,0.0
613,0.009217222,0.0
614,0.013076963,0.0
615,0.008078378,0.0
616,0.009504458,0.0
617,0.010355518,0.0
618,0.011755226,0.0
619,0.014970837,0.0
620,0.010862289,0.0
621,0.008401626,0.0
622,0.01820244,0.0
623,0.009083755,0.0
624,0.008428926,0.0
625,0.012353977,0.0
626,0.009803377,0.0
627,0.009793883,0.0
628,0.009032614,0.0
629,0.010434505,0.0
630,0.012115752,0.0
631,0.0127031645,0.0
632,0.013380965,0.0
633,0.0111228,0.0
634,0.00971365,0.0
635,0.01047352,0.0
636,0.010555796,0.0
637,0.008228773,0.0
638,0.014062833,0.0
639,0.009210828,0.0
640,0.014943665,0.0
641,0.00867674,0.0
642,0.013807729,0.0
643,0.008978337,0.0
644,0.011003092,0.0
645,0.0110921245,0.0
646,0.007985125,0.0
647,0.008718273,0.0
648,0.011737758,0.0
649,0.0105304625,0.0
650,0.013312481,0.0
651,0.009625189,0.0
652,0.008618257,0.0
653,0.013980432,0.0
654,0.016025107,0.0
655,0.013420625,0.0
656,0.01122238,0.0
657,0.010177877,0.0
658,0.010188806,0.0
659,0.012631511,0.0
660,0.0103207985,0.0
661,0.011514053,0.0
662,0.008026715,0.0
663,0.010006863,0.0
664,0.010451203,0.0
665,0.011013071,0.0
666,0.011484775,0.0
667,0.012982944,0.0
668,0.014536034,0.0
669,0.011303186,0.0
670,0.00871451,0.0
671,0.011516723,0.0
672,0.010917148,0.0
673,0.0109261535,0.0
674,0.011157187,0.0
675,0.010966176,0.0
676,0.009310403,0.0
677,0.011350943,0.0
678,0.007869636,0.0
679,0.010382166,0.0
680,0.008582118,0.0
681,0.013391657,0.0
682,0.01039246,0.0
683,0.012309974,0.0
684,0.013234088,0.0
685,0.0110761775,0.0
686,0.012772976,0.0
687,0.008995991,0.0
688,0.011639489,0.0
689,0.009286855,0.0
690,0.01242985,0.0
691,0.013120694,0.0
692,0.012675921,0.0
693,0.010126777,0.0
694,0.008545167,0.0
695,0.011050761,0.0
696,0.010366036,0.0
697,0.009923665,0.0
698,0.016155383,0.0
699,0.011168337,0.0
700,0.0102753,0.0
701,0.012145243,0.0
702,0.010556112,0.0
703,0.012067526,0.0
704,0.011124901,0.0
705,0.014678348,0.0
706,0.011659804,0.0
707,0.008519372,0.0
708,0.010865259,0.0
709,0.010732817,0.0
710,0.009492455,0.0
711,0.009400404,0.0
712,0.010221255,0.0
713,0.011845557,0.0
714,0.011569094,0.0
715,0.010352517,0.0
716,0.010206258,0.0
717,0.010667364,0.0
718,0.015037957,0.0
719,0.009017263,0.0
720,0.009386525,0.0
721,0.012820471,0.0
722,0.009551965,0.0
723,0.010026276,0.0
724,0.010024074,0.0
725,0.01013686,0.0
726,0.011823332,0.0
727,0.00847468,0.0
728,0.010693479,0.0
729,0.009947587,0.0
730,0.010275902,0.0
731,0.0132183,0.0
732,0.010467082,0.0
733,0.0120965745,0.0
734,0.008805158,0.0
735,0.012186555,0.0
736,0.011927679,0.0
737,0.0077525126,0.0
738,0.0108328145,0.0
739,0.010945077,0.0
740,0.011927353,0.0
741,0.012461172,0.0
742,0.01217373,0.0
743,0.011636794,0.0
744,0.009308117,0.0
745,0.01084499,0.0
746,0.009605205,0.0
747,0.010769231,0.0
748,0.010203513,0.0
749,0.007994454,0.0
750,0.009734997,0.0
751,0.011106606,0.0
752,0.01095683,0.0
753,0.010448165,0.0
754,0.014299958,0.0
755,0.0081885,0.0
756,0.008107692,0.0
757,0.0076107862,0.0
758,0.011254666,0.0
759,0.014259669,0.0
760,0.010323111,0.0
761,0.009971335,0.0
762,0.012747097,0.0
763,0.01119275,0.0
