,0,1
0,0.005940584,0.0
1,0.008053941,0.0
2,0.012554004,0.0
3,0.008999745,0.0
4,0.00972178,0.0
5,0.007828493,0.0
6,0.00849857,0.0
7,0.008373237,0.0
8,0.0068576685,0.0
9,0.008379623,0.0
10,0.009458283,0.0
11,0.006610547,0.0
12,0.006452392,0.0
13,0.0075862943,0.0
14,0.008378657,0.0
15,0.00629906,0.0
16,0.0059033292,0.0
17,0.006572034,0.0
18,0.00713264,0.0
19,0.00695206,0.0
20,0.008767353,0.0
21,0.008162279,0.0
22,0.009123471,0.0
23,0.0065688337,0.0
24,0.007175412,0.0
25,0.0090136705,0.0
26,0.011163461,0.0
27,0.0059138327,0.0
28,0.0057892203,0.0
29,0.008226333,0.0
30,0.0071813427,0.0
31,0.007457217,0.0
32,0.0079143895,0.0
33,0.007605856,0.0
34,0.008231184,0.0
35,0.0075803837,0.0
36,0.0079994425,0.0
37,0.009124868,0.0
38,0.008474277,0.0
39,0.0064623556,0.0
40,0.01120769,0.0
41,0.008847105,0.0
42,0.0077292095,0.0
43,0.00677189,0.0
44,0.008537196,0.0
45,0.006281303,0.0
46,0.0065118754,0.0
47,0.0073348763,0.0
48,0.0069569973,0.0
49,0.009640309,0.0
50,0.009172483,0.0
51,0.011485039,0.0
52,0.0070305965,0.0
53,0.007298733,0.0
54,0.007270315,0.0
55,0.007259272,0.0
56,0.0057482137,0.0
57,0.004579067,0.0
58,0.0059494725,0.0
59,0.008937689,0.0
60,0.006103037,0.0
61,0.010443069,0.0
62,0.008747222,0.0
63,0.009496576,0.0
64,0.008891488,0.0
65,0.006471166,0.0
66,0.012754354,0.0
67,0.011060021,0.0
68,0.012754778,0.0
69,0.01066459,0.0
70,0.008580739,0.0
71,0.008143507,0.0
72,0.008366838,0.0
73,0.008185321,0.0
74,0.008986742,0.0
75,0.01182895,0.0
76,0.0047590043,0.0
77,0.008023173,0.0
78,0.0070252614,0.0
79,0.007388763,0.0
80,0.0073059974,0.0
81,0.00800965,0.0
82,0.011191294,0.0
83,0.0077915685,0.0
84,0.0069986954,0.0
85,0.008249823,0.0
86,0.008819008,0.0
87,0.0062581394,0.0
88,0.009621919,0.0
89,0.008162113,0.0
90,0.0076267533,0.0
91,0.007231254,0.0
