,0,1
0,0.0059422012,0.0
1,0.0039324886,0.0
2,0.0055283085,0.0
3,0.0044315066,0.0
4,0.0048399856,0.0
5,0.008981166,0.0
6,0.007145824,0.0
7,0.004092611,0.0
8,0.006873307,0.0
9,0.0034634261,0.0
10,0.0067203715,0.0
11,0.0058560567,0.0
12,0.0060984353,0.0
13,0.0052855294,0.0
14,0.00582877,0.0
15,0.009463033,0.0
16,0.006323922,0.0
17,0.0045539606,0.0
18,0.0067552663,0.0
19,0.0048905974,0.0
20,0.0050773933,0.0
21,0.009210053,0.0
22,0.0066714035,0.0
23,0.005665043,0.0
24,0.0035500028,0.0
25,0.0065428163,0.0
26,0.00782534,0.0
27,0.0065770685,0.0
28,0.004397116,0.0
29,0.005281211,0.0
30,0.006131579,0.0
31,0.0057338597,0.0
32,0.0052475175,0.0
33,0.008106831,0.0
34,0.009973873,0.0
35,0.0059476267,0.0
36,0.0060823923,0.0
37,0.0044473014,0.0
38,0.0057658628,0.0
39,0.0057897707,0.0
40,0.0072412244,0.0
41,0.0066840216,0.0
42,0.006848683,0.0
43,0.006238087,0.0
44,0.005978576,0.0
45,0.007854842,0.0
46,0.007954789,0.0
47,0.00917722,0.0
48,0.007885683,0.0
49,0.0075279246,0.0
50,0.006289383,0.0
51,0.006197329,0.0
52,0.0075583328,0.0
53,0.010672415,0.0
54,0.008585707,0.0
55,0.0093760975,0.0
56,0.0077940673,0.0
57,0.004540586,0.0
58,0.0056804195,0.0
59,0.004689399,0.0
60,0.0092742015,0.0
61,0.006480365,0.0
62,0.0048923804,0.0
63,0.0061036637,0.0
64,0.0072310483,0.0
65,0.005307741,0.0
66,0.007530929,0.0
67,0.008042366,0.0
68,0.0037500104,0.0
69,0.007583011,0.0
70,0.0056972667,0.0
71,0.0059342105,0.0
72,0.007504051,0.0
73,0.004828318,0.0
74,0.006597468,0.0
75,0.007845707,0.0
76,0.004454733,0.0
77,0.006188034,0.0
78,0.0072556585,0.0
79,0.0063099843,0.0
80,0.0072303927,0.0
81,0.0046638064,0.0
82,0.0045303637,0.0
83,0.007516294,0.0
84,0.007050599,0.0
85,0.0063956603,0.0
86,0.00638977,0.0
87,0.005312369,0.0
88,0.007845103,0.0
89,0.0061774207,0.0
90,0.0068280674,0.0
91,0.0061770817,0.0
92,0.0069957203,0.0
93,0.0069924397,0.0
94,0.004356997,0.0
95,0.009183362,0.0
96,0.010404772,0.0
97,0.005334763,0.0
98,0.007325718,0.0
99,0.0062581133,0.0
100,0.0063909544,0.0
101,0.0035116093,0.0
102,0.0061323056,0.0
103,0.007606979,0.0
104,0.006261547,0.0
105,0.0061535817,0.0
106,0.007851653,0.0
107,0.0044540907,0.0
108,0.0061065108,0.0
109,0.00529454,0.0
110,0.004670577,0.0
111,0.0063766157,0.0
112,0.0055286284,0.0
113,0.006218182,0.0
114,0.0054168175,0.0
115,0.0056547998,0.0
116,0.0069347387,0.0
117,0.0057896804,0.0
118,0.0075868294,0.0
119,0.0107315555,0.0
120,0.008891254,0.0
121,0.011987768,0.0
122,0.009904372,0.0
123,0.0068103424,0.0
124,0.0070311665,0.0
125,0.0061641084,0.0
126,0.010104163,0.0
127,0.008411597,0.0
128,0.006361055,0.0
129,0.005977039,0.0
130,0.0064548925,0.0
131,0.007037868,0.0
132,0.005603361,0.0
133,0.0057662292,0.0
134,0.0054441052,0.0
135,0.006027696,0.0
136,0.0057480945,0.0
137,0.005853529,0.0
138,0.005334058,0.0
139,0.005261803,0.0
140,0.005990415,0.0
141,0.004156772,0.0
142,0.0045431475,0.0
143,0.006553934,0.0
144,0.0066538956,0.0
145,0.004671405,0.0
146,0.0049781264,0.0
147,0.0061924784,0.0
148,0.0054685543,0.0
149,0.008977564,0.0
150,0.0068965107,0.0
151,0.004963319,0.0
152,0.005101028,0.0
153,0.0055499403,0.0
154,0.0049388106,0.0
155,0.004849312,0.0
156,0.0056936992,0.0
157,0.0040200013,0.0
158,0.007381387,0.0
159,0.007413568,0.0
160,0.006555098,0.0
161,0.0053811595,0.0
162,0.005110138,0.0
163,0.0070887497,0.0
164,0.005651784,0.0
165,0.008151716,0.0
166,0.0069158394,0.0
167,0.0076156016,0.0
168,0.0068267896,0.0
169,0.00555974,0.0
170,0.009382158,0.0
171,0.006088568,0.0
172,0.004501435,0.0
173,0.006667377,0.0
174,0.007599221,0.0
175,0.0077033597,0.0
176,0.006357712,0.0
177,0.008500278,0.0
178,0.005252692,0.0
179,0.00432323,0.0
180,0.007886888,0.0
181,0.0058384794,0.0
182,0.00934736,0.0
183,0.005505708,0.0
184,0.0078114094,0.0
185,0.007764952,0.0
186,0.0055584908,0.0
187,0.0037575073,0.0
188,0.008947134,0.0
189,0.004370903,0.0
190,0.006905572,0.0
191,0.0055264914,0.0
192,0.006143059,0.0
193,0.007315334,0.0
194,0.0056416183,0.0
195,0.0060539264,0.0
196,0.005325766,0.0
197,0.0078086196,0.0
198,0.0059334366,0.0
