,0,1
0,0.0059891916,0.0
1,0.009307306,0.0
2,0.009877952,0.0
3,0.007967597,0.0
4,0.009700466,0.0
5,0.009558773,0.0
6,0.008803835,0.0
7,0.0064813197,0.0
8,0.0067485287,0.0
9,0.00968292,0.0
10,0.006657922,0.0
11,0.011184124,0.0
12,0.008579757,0.0
13,0.007306841,0.0
14,0.009113885,0.0
15,0.007115496,0.0
16,0.008188393,0.0
17,0.010076538,0.0
18,0.011503416,0.0
19,0.0064797243,0.0
20,0.005998352,0.0
21,0.009203786,0.0
22,0.008355298,0.0
23,0.00779123,0.0
24,0.010303369,0.0
25,0.007225087,0.0
26,0.0070406226,0.0
27,0.011787908,0.0
28,0.006366355,0.0
29,0.009541556,0.0
30,0.008688023,0.0
31,0.008351917,0.0
32,0.008322007,0.0
33,0.011708792,0.0
34,0.015336196,0.0
35,0.0063964687,0.0
36,0.007570445,0.0
37,0.008514975,0.0
38,0.0069012605,0.0
39,0.008658774,0.0
40,0.008086726,0.0
41,0.009823233,0.0
42,0.008294353,0.0
43,0.0059138434,0.0
44,0.0067275995,0.0
45,0.010231804,0.0
46,0.010511128,0.0
47,0.007921021,0.0
48,0.008807684,0.0
49,0.0118928505,0.0
50,0.007680214,0.0
51,0.009162019,0.0
52,0.0071770223,0.0
53,0.009648937,0.0
54,0.0070581376,0.0
55,0.007509578,0.0
56,0.0073976135,0.0
57,0.010303679,0.0
58,0.008473543,0.0
59,0.010354355,0.0
60,0.009711499,0.0
61,0.00651662,0.0
62,0.007827547,0.0
63,0.008782735,0.0
64,0.00874862,0.0
65,0.009880949,0.0
66,0.0059586978,0.0
67,0.010007332,0.0
68,0.006683361,0.0
69,0.009567228,0.0
70,0.0072705685,0.0
71,0.0066771484,0.0
72,0.007856319,0.0
73,0.008185331,0.0
74,0.0075530494,0.0
75,0.010387722,0.0
76,0.008064916,0.0
77,0.006335493,0.0
78,0.008333065,0.0
79,0.010289058,0.0
80,0.006523143,0.0
81,0.009879678,0.0
82,0.0069362894,0.0
83,0.008359822,0.0
84,0.007201828,0.0
85,0.005677761,0.0
86,0.007483417,0.0
87,0.008309113,0.0
88,0.008813822,0.0
89,0.009516068,0.0
90,0.0077829435,0.0
91,0.007297495,0.0
92,0.006697861,0.0
93,0.0085555725,0.0
94,0.009177638,0.0
95,0.0069038454,0.0
96,0.009347804,0.0
97,0.00942992,0.0
98,0.009637828,0.0
99,0.008234342,0.0
100,0.006705626,0.0
