,0,1
0,0.012819528,0.0
1,0.00799904,0.0
2,0.008646595,0.0
3,0.009664397,0.0
4,0.006970439,0.0
5,0.010984717,0.0
6,0.011695769,0.0
7,0.007280293,0.0
8,0.006699711,0.0
9,0.009789363,0.0
10,0.0069265785,0.0
11,0.009653617,0.0
12,0.009063405,0.0
13,0.006807135,0.0
14,0.0076021375,0.0
15,0.008249845,0.0
16,0.0068101636,0.0
17,0.0061993166,0.0
18,0.007220368,0.0
19,0.0045033707,0.0
20,0.0077600917,0.0
21,0.01217746,0.0
22,0.007211051,0.0
23,0.0108513115,0.0
24,0.007522104,0.0
25,0.0064678593,0.0
26,0.0074589923,0.0
27,0.0067641973,0.0
28,0.008044643,0.0
29,0.0058173668,0.0
30,0.007324636,0.0
31,0.0052533094,0.0
32,0.0056523,0.0
33,0.0060463957,0.0
34,0.0075746602,0.0
35,0.008100171,0.0
36,0.005823867,0.0
37,0.006543028,0.0
38,0.008100621,0.0
39,0.00954701,0.0
40,0.008501246,0.0
41,0.0058237026,0.0
42,0.010227561,0.0
43,0.007089121,0.0
44,0.0068377918,0.0
45,0.0048044585,0.0
46,0.008039924,0.0
47,0.0071075195,0.0
48,0.009196437,0.0
49,0.010103473,0.0
50,0.00797577,0.0
51,0.0077061607,0.0
52,0.0059505124,0.0
53,0.008230245,0.0
54,0.0066060014,0.0
55,0.0059543215,0.0
56,0.011281272,0.0
57,0.0077918954,0.0
58,0.005733523,0.0
59,0.010391507,0.0
60,0.008557884,0.0
61,0.0070847473,0.0
62,0.010582782,0.0
63,0.007087036,0.0
64,0.0071354797,0.0
65,0.008594062,0.0
66,0.007384356,0.0
67,0.0064332425,0.0
68,0.007360491,0.0
69,0.00884926,0.0
70,0.009327801,0.0
71,0.0066342577,0.0
72,0.0095316535,0.0
73,0.0076291105,0.0
74,0.0075985184,0.0
75,0.0058581247,0.0
76,0.007003664,0.0
77,0.008828915,0.0
78,0.012375243,0.0
79,0.009763199,0.0
80,0.0056256363,0.0
81,0.007095165,0.0
82,0.0055020684,0.0
83,0.007852298,0.0
84,0.00719382,0.0
85,0.0068056853,0.0
86,0.00879124,0.0
87,0.0062259077,0.0
88,0.009643861,0.0
89,0.009778833,0.0
90,0.0076844357,0.0
91,0.007248094,0.0
92,0.01112255,0.0
93,0.0061504412,0.0
94,0.008362923,0.0
95,0.0066373125,0.0
96,0.0070118075,0.0
97,0.006398737,0.0
98,0.008868709,0.0
99,0.00825154,0.0
100,0.0062116287,0.0
101,0.006121343,0.0
102,0.0054625846,0.0
103,0.009838293,0.0
104,0.006241571,0.0
105,0.0095880665,0.0
106,0.007593652,0.0
107,0.008530115,0.0
108,0.011457844,0.0
109,0.009949606,0.0
110,0.008014207,0.0
111,0.0070811305,0.0
112,0.00755039,0.0
113,0.0077966982,0.0
114,0.009225938,0.0
115,0.010543829,0.0
116,0.009208778,0.0
117,0.0069669737,0.0
118,0.0064900382,0.0
119,0.0071623735,0.0
120,0.0078854645,0.0
121,0.0075592203,0.0
122,0.007047436,0.0
123,0.008734745,0.0
124,0.008332519,0.0
125,0.007233992,0.0
126,0.006915774,0.0
127,0.008362568,0.0
128,0.007949563,0.0
129,0.008807528,0.0
130,0.008554746,0.0
131,0.005910886,0.0
132,0.006001936,0.0
133,0.008198469,0.0
134,0.007463645,0.0
135,0.008742187,0.0
136,0.006789211,0.0
137,0.007047587,0.0
138,0.007544293,0.0
139,0.005623249,0.0
140,0.006519161,0.0
141,0.0071593067,0.0
142,0.007974286,0.0
143,0.009464424,0.0
144,0.008747143,0.0
145,0.006383362,0.0
146,0.0058669737,0.0
147,0.0072651245,0.0
148,0.008047028,0.0
149,0.008174615,0.0
150,0.008692177,0.0
151,0.004604503,0.0
152,0.0054299273,0.0
153,0.0070560537,0.0
154,0.0075512333,0.0
155,0.007852343,0.0
156,0.009169221,0.0
157,0.006480051,0.0
158,0.0070218495,0.0
159,0.0072099417,0.0
160,0.0077112913,0.0
161,0.0060393005,0.0
162,0.0064583807,0.0
163,0.010768505,0.0
164,0.0072856597,0.0
165,0.0067368587,0.0
166,0.005141712,0.0
167,0.006353613,0.0
168,0.006268738,0.0
169,0.0043261135,0.0
170,0.005073241,0.0
171,0.010159537,0.0
172,0.008239793,0.0
173,0.006873727,0.0
174,0.0066379886,0.0
175,0.00961753,0.0
176,0.006337115,0.0
177,0.012248047,0.0
178,0.0067089493,0.0
179,0.009563985,0.0
180,0.011135171,0.0
181,0.011170402,0.0
182,0.0106849875,0.0
183,0.006618639,0.0
184,0.006166329,0.0
185,0.008703632,0.0
186,0.008505101,0.0
187,0.008903722,0.0
188,0.0083661135,0.0
189,0.007945005,0.0
190,0.006618203,0.0
191,0.008020138,0.0
192,0.0072625442,0.0
193,0.009771833,0.0
194,0.0074813757,0.0
195,0.007083289,0.0
196,0.008422967,0.0
197,0.006942538,0.0
198,0.006867202,0.0
199,0.01036091,0.0
200,0.0073145963,0.0
201,0.0069101877,0.0
202,0.009330156,0.0
203,0.008149402,0.0
204,0.008590194,0.0
205,0.010615928,0.0
206,0.0059515266,0.0
207,0.010860786,0.0
208,0.0064219087,0.0
209,0.009151906,0.0
210,0.0060529336,0.0
211,0.008372415,0.0
212,0.010789464,0.0
213,0.009541821,0.0
214,0.0056887865,0.0
215,0.004672844,0.0
216,0.009210393,0.0
217,0.006113014,0.0
218,0.010539232,0.0
219,0.0070946477,0.0
220,0.0062933504,0.0
221,0.008809923,0.0
222,0.005928715,0.0
223,0.0076228417,0.0
224,0.007239762,0.0
225,0.009358776,0.0
226,0.009066423,0.0
227,0.0065119616,0.0
228,0.008963235,0.0
229,0.006867567,0.0
230,0.0080450885,0.0
231,0.007691238,0.0
232,0.008274115,0.0
233,0.0053701564,0.0
234,0.0060063843,0.0
235,0.006077654,0.0
236,0.0064258166,0.0
237,0.0074800504,0.0
238,0.010676753,0.0
239,0.009546738,0.0
240,0.005091657,0.0
241,0.009792486,0.0
242,0.007882288,0.0
243,0.009203886,0.0
244,0.008055813,0.0
245,0.01286434,0.0
246,0.007229021,0.0
247,0.009470602,0.0
248,0.010682354,0.0
249,0.0058309333,0.0
250,0.006246345,0.0
251,0.0071201324,0.0
252,0.008423135,0.0
253,0.0049521625,0.0
254,0.0061848043,0.0
255,0.0096494965,0.0
256,0.0070171524,0.0
257,0.0065388056,0.0
258,0.0066777086,0.0
259,0.0070201918,0.0
260,0.009095728,0.0
261,0.0049966928,0.0
262,0.0087878965,0.0
263,0.011451965,0.0
264,0.007453229,0.0
265,0.0071747126,0.0
266,0.007237313,0.0
267,0.007533267,0.0
268,0.005009837,0.0
269,0.006623156,0.0
270,0.010477478,0.0
271,0.009055879,0.0
272,0.007816015,0.0
273,0.007565582,0.0
274,0.0070455857,0.0
275,0.006611194,0.0
276,0.006228133,0.0
277,0.0079104435,0.0
278,0.006287714,0.0
279,0.005667601,0.0
280,0.007898834,0.0
281,0.006197349,0.0
282,0.0090868985,0.0
283,0.008980617,0.0
284,0.0067975996,0.0
285,0.007684344,0.0
286,0.0085256025,0.0
287,0.0075312704,0.0
288,0.006305977,0.0
289,0.0071178516,0.0
290,0.0068029473,0.0
291,0.00924566,0.0
292,0.0074055297,0.0
293,0.008304592,0.0
294,0.008634845,0.0
295,0.009277213,0.0
296,0.007925413,0.0
297,0.0071699955,0.0
298,0.009824494,0.0
299,0.0059915707,0.0
300,0.007036397,0.0
301,0.0077894004,0.0
302,0.00627741,0.0
303,0.006525751,0.0
304,0.006962831,0.0
305,0.009431566,0.0
306,0.00994239,0.0
307,0.00875705,0.0
308,0.008943083,0.0
309,0.008434156,0.0
310,0.008895634,0.0
311,0.0075505218,0.0
312,0.009644474,0.0
313,0.0071129007,0.0
314,0.008794924,0.0
315,0.01036087,0.0
316,0.010001503,0.0
317,0.005936714,0.0
318,0.007844547,0.0
319,0.0074948757,0.0
320,0.006658553,0.0
321,0.008115197,0.0
322,0.006011748,0.0
323,0.009153641,0.0
324,0.0067009674,0.0
325,0.010345032,0.0
326,0.0094123315,0.0
327,0.0075020166,0.0
328,0.011276601,0.0
329,0.0073568686,0.0
330,0.007950636,0.0
331,0.006262827,0.0
332,0.0064867046,0.0
333,0.00821932,0.0
334,0.007454551,0.0
335,0.007912805,0.0
336,0.0057920306,0.0
337,0.010424629,0.0
338,0.005893808,0.0
339,0.008640887,0.0
340,0.005844829,0.0
341,0.005750277,0.0
342,0.007778381,0.0
343,0.010147531,0.0
344,0.008838097,0.0
345,0.009875882,0.0
346,0.0105329035,0.0
347,0.010782067,0.0
348,0.007203683,0.0
349,0.012823364,0.0
350,0.0111148115,0.0
351,0.007996074,0.0
352,0.0049655833,0.0
353,0.00821374,0.0
354,0.007366198,0.0
355,0.006034115,0.0
356,0.008735318,0.0
357,0.010884091,0.0
358,0.008928888,0.0
359,0.006137704,0.0
360,0.005677016,0.0
361,0.007963124,0.0
362,0.0068769054,0.0
363,0.0069335923,0.0
364,0.009313466,0.0
365,0.0081851045,0.0
366,0.010758577,0.0
367,0.008763983,0.0
368,0.008671179,0.0
369,0.008370529,0.0
370,0.0071985507,0.0
371,0.005613809,0.0
372,0.009734645,0.0
373,0.009730349,0.0
374,0.007988555,0.0
375,0.0070741936,0.0
376,0.0073853135,0.0
377,0.011008278,0.0
378,0.0069687953,0.0
379,0.007594524,0.0
380,0.009289596,0.0
381,0.0062059104,0.0
382,0.011804506,0.0
383,0.008204883,0.0
384,0.0065667033,0.0
385,0.006774716,0.0
386,0.009958584,0.0
387,0.009041203,0.0
388,0.007650768,0.0
389,0.008134152,0.0
390,0.007053052,0.0
391,0.0047536963,0.0
392,0.008272076,0.0
393,0.005712361,0.0
394,0.0082663465,0.0
395,0.008321952,0.0
396,0.0062157046,0.0
397,0.010222876,0.0
398,0.008547293,0.0
399,0.0066056284,0.0
400,0.012490973,0.0
401,0.01092778,0.0
402,0.0068375114,0.0
403,0.0073732017,0.0
404,0.010049999,0.0
405,0.0063298116,0.0
406,0.008206071,0.0
407,0.008348741,0.0
408,0.009223307,0.0
409,0.011640687,0.0
410,0.00846261,0.0
411,0.006288692,0.0
412,0.0074616,0.0
413,0.009879387,0.0
414,0.007831002,0.0
415,0.009217586,0.0
416,0.0075756772,0.0
417,0.008134785,0.0
418,0.0070019546,0.0
419,0.008939067,0.0
420,0.0074945726,0.0
421,0.0090704225,0.0
422,0.007283571,0.0
423,0.0056483946,0.0
424,0.007152726,0.0
425,0.007040086,0.0
426,0.0071823094,0.0
427,0.0072776447,0.0
428,0.009373438,0.0
429,0.007647725,0.0
430,0.006557786,0.0
431,0.0075081973,0.0
432,0.009447883,0.0
433,0.009857991,0.0
434,0.008687968,0.0
435,0.0069292667,0.0
436,0.008577639,0.0
437,0.006782568,0.0
438,0.009979952,0.0
439,0.008481043,0.0
440,0.009411577,0.0
441,0.0064399196,0.0
442,0.008326506,0.0
443,0.01762363,0.0
444,0.0084919855,0.0
445,0.0076385327,0.0
446,0.00824341,0.0
447,0.012475155,0.0
448,0.008811284,0.0
449,0.007529607,0.0
450,0.006815578,0.0
451,0.0064485995,0.0
452,0.00658958,0.0
453,0.0075317547,0.0
454,0.0067671565,0.0
455,0.005190104,0.0
456,0.0082012545,0.0
457,0.009694322,0.0
458,0.0054510226,0.0
459,0.0074439347,0.0
460,0.0066948803,0.0
461,0.0070152506,0.0
462,0.008599895,0.0
463,0.0065368665,0.0
464,0.0096263,0.0
465,0.008297753,0.0
466,0.010513589,0.0
467,0.007353342,0.0
468,0.007974759,0.0
469,0.006144944,0.0
470,0.011822516,0.0
471,0.007998299,0.0
472,0.008504061,0.0
473,0.0069715157,0.0
474,0.0053190766,0.0
475,0.005435261,0.0
476,0.00963364,0.0
477,0.011036753,0.0
478,0.0055321148,0.0
479,0.010018116,0.0
480,0.0077126697,0.0
481,0.012186031,0.0
482,0.008359174,0.0
483,0.0060256487,0.0
484,0.009112104,0.0
485,0.010429282,0.0
486,0.005673682,0.0
487,0.008015453,0.0
