,0,1
0,0.0053773224,0.0
1,0.004611345,0.0
2,0.008298046,0.0
3,0.0055633537,0.0
4,0.004628764,0.0
5,0.0054253154,0.0
6,0.0036889983,0.0
7,0.005419542,0.0
8,0.0054961117,0.0
9,0.0046612634,0.0
10,0.0057499744,0.0
11,0.006251016,0.0
12,0.006837466,0.0
13,0.009197201,0.0
14,0.0068719066,0.0
15,0.0065604257,0.0
16,0.0067410073,0.0
17,0.005838152,0.0
18,0.0061487625,0.0
19,0.0071034124,0.0
20,0.008358399,0.0
21,0.005395781,0.0
22,0.0057927016,0.0
23,0.006180371,0.0
24,0.005846824,0.0
25,0.0067512607,0.0
26,0.005519788,0.0
27,0.004286437,0.0
28,0.005728149,0.0
29,0.0070983614,0.0
30,0.007208569,0.0
31,0.005723484,0.0
32,0.0055139204,0.0
33,0.0070938235,0.0
34,0.0060524396,0.0
35,0.005796782,0.0
36,0.00491724,0.0
37,0.0051746937,0.0
38,0.0059967935,0.0
39,0.006609985,0.0
40,0.007573101,0.0
41,0.0051811896,0.0
42,0.008471306,0.0
43,0.0065047476,0.0
44,0.005543863,0.0
45,0.0059567816,0.0
46,0.0055803712,0.0
47,0.004638944,0.0
48,0.004449807,0.0
49,0.00615241,0.0
50,0.0043013254,0.0
51,0.006480375,0.0
52,0.003773767,0.0
53,0.005685716,0.0
54,0.005733998,0.0
55,0.00511696,0.0
56,0.007953567,0.0
57,0.005297661,0.0
58,0.008458033,0.0
59,0.0042625195,0.0
60,0.007295217,0.0
61,0.004909444,0.0
62,0.008189097,0.0
63,0.0043793092,0.0
64,0.00566753,0.0
65,0.0042912522,0.0
66,0.0066090375,0.0
67,0.0060118893,0.0
68,0.005292851,0.0
69,0.0045874133,0.0
70,0.008082483,0.0
71,0.0058860583,0.0
72,0.0075225956,0.0
73,0.0043711998,0.0
74,0.0062230113,0.0
75,0.0066247927,0.0
76,0.004875471,0.0
77,0.0061588935,0.0
78,0.0050245523,0.0
79,0.0054696067,0.0
80,0.007001022,0.0
81,0.00516993,0.0
82,0.0056086546,0.0
83,0.0046293135,0.0
84,0.0058461884,0.0
85,0.004564005,0.0
86,0.00878685,0.0
87,0.004190527,0.0
88,0.0053827288,0.0
89,0.011182251,0.0
90,0.004231687,0.0
91,0.006833488,0.0
92,0.0061547607,0.0
93,0.005821388,0.0
94,0.0063483655,0.0
95,0.0055467524,0.0
96,0.005882334,0.0
97,0.006703021,0.0
98,0.0054600737,0.0
99,0.007606301,0.0
100,0.0048742183,0.0
101,0.004308849,0.0
102,0.0061371727,0.0
103,0.006099334,0.0
104,0.005727635,0.0
105,0.006351899,0.0
106,0.0077468245,0.0
107,0.008119657,0.0
108,0.003851972,0.0
109,0.009904577,0.0
110,0.004904167,0.0
111,0.004525466,0.0
112,0.004349323,0.0
113,0.004887659,0.0
114,0.011208027,0.0
115,0.005033301,0.0
116,0.007100464,0.0
117,0.008976519,0.0
118,0.0058909743,0.0
119,0.005090583,0.0
120,0.00544985,0.0
121,0.0063131554,0.0
122,0.0075058863,0.0
123,0.006329461,0.0
124,0.008425128,0.0
125,0.0038224002,0.0
126,0.0069587454,0.0
127,0.007762476,0.0
128,0.008157561,0.0
129,0.006747052,0.0
130,0.005983687,0.0
131,0.0061239353,0.0
132,0.007048051,0.0
133,0.0056439256,0.0
134,0.0066506914,0.0
135,0.008030993,0.0
136,0.006464408,0.0
137,0.00765437,0.0
138,0.0047080135,0.0
139,0.0112594515,0.0
140,0.00440019,0.0
141,0.0048913504,0.0
142,0.007000003,0.0
143,0.008381069,0.0
144,0.006136082,0.0
145,0.0059901513,0.0
146,0.0050528673,0.0
147,0.0049161506,0.0
148,0.0069621033,0.0
149,0.0050628516,0.0
