,0,1
0,0.004769724,0.0
1,0.0051409993,0.0
2,0.0050426438,0.0
3,0.006950314,0.0
4,0.0053886017,0.0
5,0.006904235,0.0
6,0.0049797706,0.0
7,0.0038420304,0.0
8,0.0046346555,0.0
9,0.0073240697,0.0
10,0.0041143717,0.0
11,0.0038847453,0.0
12,0.0043421946,0.0
13,0.003464257,0.0
14,0.0054805055,0.0
15,0.0026466884,0.0
16,0.0043369466,0.0
17,0.0037374883,0.0
18,0.0045450646,0.0
19,0.005097325,0.0
20,0.0054114386,0.0
21,0.0029010763,0.0
22,0.0057282355,0.0
23,0.0054860264,0.0
24,0.003985905,0.0
25,0.0055168103,0.0
26,0.003625999,0.0
27,0.003710091,0.0
28,0.00432499,0.0
29,0.0038431461,0.0
30,0.0044734264,0.0
31,0.004646049,0.0
32,0.0047153225,0.0
33,0.004318163,0.0
34,0.004036938,0.0
35,0.004578326,0.0
36,0.004103155,0.0
37,0.0043018865,0.0
38,0.003300864,0.0
39,0.0035732768,0.0
40,0.0046692896,0.0
41,0.0055548213,0.0
42,0.0032133933,0.0
43,0.004275957,0.0
44,0.0035608492,0.0
45,0.005788519,0.0
46,0.005647275,0.0
47,0.004730682,0.0
48,0.0055449377,0.0
49,0.0033382066,0.0
50,0.00508879,0.0
51,0.0040835217,0.0
52,0.003320255,0.0
53,0.0047646016,0.0
54,0.0044345586,0.0
55,0.0035448517,0.0
56,0.004328443,0.0
57,0.0049042376,0.0
58,0.0055715716,0.0
59,0.0045263786,0.0
60,0.0042494545,0.0
61,0.003872753,0.0
62,0.0050789188,0.0
63,0.00558935,0.0
64,0.0035972276,0.0
65,0.0046873707,0.0
66,0.003963569,0.0
67,0.004652064,0.0
68,0.0049712155,0.0
69,0.00401625,0.0
70,0.005108023,0.0
71,0.0035102027,0.0
72,0.005607245,0.0
73,0.0046285847,0.0
74,0.005215691,0.0
75,0.0038812223,0.0
76,0.0050370335,0.0
77,0.00523072,0.0
78,0.0051225736,0.0
79,0.004666283,0.0
80,0.0055021746,0.0
81,0.0050688805,0.0
82,0.004548569,0.0
83,0.0037802006,0.0
84,0.0057850713,0.0
85,0.0044742064,0.0
86,0.005558748,0.0
87,0.007044269,0.0
88,0.004414852,0.0
89,0.003811647,0.0
90,0.0034781497,0.0
91,0.0038229018,0.0
92,0.0036001909,0.0
93,0.005543375,0.0
94,0.0051370626,0.0
95,0.0038274988,0.0
96,0.0038668567,0.0
97,0.0055875718,0.0
98,0.0045378637,0.0
99,0.0057539544,0.0
100,0.0030327956,0.0
101,0.004156133,0.0
102,0.0046750605,0.0
103,0.0052789543,0.0
104,0.0054762503,0.0
105,0.005930563,0.0
106,0.0052096,0.0
107,0.004481833,0.0
108,0.004281572,0.0
109,0.004664744,0.0
110,0.004463482,0.0
111,0.004427795,0.0
112,0.0045568394,0.0
113,0.0047874684,0.0
114,0.0051269545,0.0
115,0.0032947452,0.0
116,0.00703728,0.0
117,0.005576997,0.0
118,0.0034981985,0.0
119,0.002930977,0.0
120,0.006059327,0.0
121,0.004686772,0.0
122,0.0041908845,0.0
123,0.007557327,0.0
124,0.004799675,0.0
125,0.0043176124,0.0
126,0.0044547077,0.0
127,0.00849076,0.0
128,0.0035612888,0.0
129,0.0036648246,0.0
130,0.004699092,0.0
131,0.004722574,0.0
132,0.007939752,0.0
133,0.0059016864,0.0
134,0.005192763,0.0
135,0.0042031347,0.0
136,0.004840029,0.0
137,0.0043838304,0.0
138,0.0072336583,0.0
139,0.00421849,0.0
140,0.0053860843,0.0
141,0.0035763818,0.0
142,0.0034189594,0.0
143,0.004834585,0.0
144,0.004607914,0.0
145,0.0048133237,0.0
146,0.0032788399,0.0
147,0.004322134,0.0
148,0.0037444846,0.0
149,0.0038183131,0.0
150,0.004504691,0.0
151,0.0037098275,0.0
152,0.004305129,0.0
153,0.0032577533,0.0
154,0.0062954216,0.0
155,0.0029040943,0.0
156,0.004567621,0.0
157,0.004235798,0.0
158,0.004756976,0.0
159,0.0032937701,0.0
160,0.002707256,0.0
161,0.0029614016,0.0
162,0.0042938725,0.0
163,0.0032257922,0.0
164,0.0033184008,0.0
165,0.0038203017,0.0
166,0.006548732,0.0
167,0.00449014,0.0
168,0.0037106257,0.0
169,0.004261508,0.0
170,0.003525389,0.0
171,0.0043846252,0.0
172,0.0033268414,0.0
173,0.0077436846,0.0
174,0.005020294,0.0
175,0.003468391,0.0
176,0.0047625243,0.0
177,0.0042097317,0.0
178,0.0045490493,0.0
179,0.0057489853,0.0
180,0.006018342,0.0
181,0.0047101476,0.0
182,0.005297346,0.0
183,0.006878743,0.0
184,0.0061670933,0.0
185,0.0034475238,0.0
186,0.0045741,0.0
187,0.0042500775,0.0
188,0.0035445706,0.0
189,0.0063492446,0.0
190,0.004382139,0.0
191,0.006062388,0.0
192,0.0053375,0.0
193,0.0042186603,0.0
194,0.0038057542,0.0
195,0.005660472,0.0
196,0.0029343423,0.0
197,0.0073389066,0.0
198,0.00607027,0.0
199,0.004658087,0.0
200,0.0041202977,0.0
201,0.004043645,0.0
202,0.0033815573,0.0
203,0.0052694622,0.0
204,0.0033942803,0.0
205,0.0061325915,0.0
206,0.005038322,0.0
207,0.0051248814,0.0
208,0.004238776,0.0
209,0.0046983124,0.0
210,0.00365212,0.0
211,0.010516208,0.0
212,0.0070121824,0.0
213,0.0059870183,0.0
214,0.005766686,0.0
215,0.0075853057,0.0
216,0.006129008,0.0
217,0.0030685533,0.0
218,0.0042928457,0.0
219,0.006738761,0.0
220,0.0038399193,0.0
221,0.0052273646,0.0
222,0.0063326564,0.0
223,0.0058278814,0.0
224,0.0064522615,0.0
225,0.005180346,0.0
226,0.0044986936,0.0
227,0.0040876414,0.0
228,0.0030966585,0.0
229,0.004408404,0.0
230,0.0052194684,0.0
231,0.0045012697,0.0
232,0.0042968905,0.0
233,0.004387047,0.0
234,0.0055885008,0.0
235,0.0035343901,0.0
236,0.0027526105,0.0
237,0.005602642,0.0
238,0.0057659335,0.0
239,0.0032309964,0.0
240,0.00382975,0.0
241,0.0051254565,0.0
242,0.0041322615,0.0
243,0.0044082627,0.0
244,0.0041716313,0.0
245,0.005547983,0.0
246,0.0052486137,0.0
247,0.0041325088,0.0
248,0.006555307,0.0
249,0.0037133123,0.0
250,0.0037000184,0.0
251,0.004300329,0.0
252,0.0042643836,0.0
253,0.0036333632,0.0
254,0.004915603,0.0
255,0.0042836126,0.0
256,0.004907511,0.0
257,0.005656707,0.0
258,0.004681783,0.0
259,0.004004629,0.0
260,0.004284255,0.0
261,0.004767307,0.0
262,0.005257813,0.0
263,0.004562881,0.0
264,0.003971052,0.0
265,0.0035346872,0.0
266,0.0038197106,0.0
267,0.0049287565,0.0
268,0.0037818595,0.0
269,0.0047582835,0.0
270,0.0050698575,0.0
271,0.003320713,0.0
272,0.0043374687,0.0
273,0.0041520214,0.0
274,0.0043358114,0.0
275,0.004264678,0.0
276,0.0049162526,0.0
277,0.0064116493,0.0
278,0.0053279875,0.0
279,0.004010202,0.0
280,0.004355332,0.0
281,0.00547026,0.0
282,0.002319789,0.0
283,0.004700771,0.0
284,0.005179498,0.0
285,0.005647974,0.0
286,0.0070228144,0.0
287,0.004083616,0.0
288,0.004668489,0.0
289,0.0051777246,0.0
290,0.0047173696,0.0
291,0.004452197,0.0
292,0.004900828,0.0
293,0.0055792923,0.0
294,0.0058337315,0.0
295,0.0051378775,0.0
296,0.00638601,0.0
297,0.004426321,0.0
298,0.0045604175,0.0
299,0.0029555466,0.0
300,0.0039844974,0.0
301,0.004446849,0.0
302,0.00478444,0.0
303,0.004973095,0.0
304,0.0044351253,0.0
305,0.005281143,0.0
306,0.0066917352,0.0
307,0.0060316585,0.0
308,0.006944566,0.0
309,0.0071448195,0.0
310,0.0035499323,0.0
311,0.0057394905,0.0
312,0.0047661248,0.0
313,0.006042609,0.0
314,0.0036120275,0.0
315,0.0046500196,0.0
316,0.0034945775,0.0
317,0.0033997442,0.0
318,0.005566842,0.0
319,0.004667056,0.0
320,0.0034972893,0.0
321,0.0039058826,0.0
322,0.0036833507,0.0
323,0.0045253085,0.0
324,0.005192392,0.0
325,0.007617891,0.0
326,0.005945885,0.0
327,0.005038691,0.0
328,0.0037254603,0.0
329,0.004332713,0.0
