,0,1
0,0.0046879947,0.0
1,0.0070381123,0.0
2,0.005405537,0.0
3,0.006696395,0.0
4,0.0044650915,0.0
5,0.0054713218,0.0
6,0.0055236546,0.0
7,0.0071368553,0.0
8,0.0035145287,0.0
9,0.004571184,0.0
10,0.0076573393,0.0
11,0.0056502614,0.0
12,0.0061619165,0.0
13,0.0033019218,0.0
14,0.0060583404,0.0
15,0.006574273,0.0
16,0.005545865,0.0
17,0.005168806,0.0
18,0.0041974327,0.0
19,0.006465747,0.0
20,0.005617594,0.0
21,0.008396247,0.0
22,0.003270287,0.0
23,0.004601187,0.0
24,0.0036603329,0.0
25,0.006669349,0.0
26,0.004024291,0.0
27,0.004993004,0.0
28,0.0076836795,0.0
29,0.005144098,0.0
30,0.0062032966,0.0
31,0.0047799433,0.0
32,0.0051893755,0.0
33,0.0060128826,0.0
34,0.0050876355,0.0
35,0.005098741,0.0
36,0.0041689114,0.0
37,0.005743387,0.0
38,0.0032783428,0.0
39,0.0051467996,0.0
40,0.0037817312,0.0
41,0.0033460956,0.0
42,0.005078545,0.0
43,0.004701359,0.0
44,0.0043034735,0.0
45,0.004632484,0.0
46,0.005194118,0.0
47,0.0048639555,0.0
48,0.004163143,0.0
49,0.0053668786,0.0
50,0.004429833,0.0
51,0.0061267926,0.0
52,0.004641934,0.0
53,0.0045208866,0.0
54,0.0082626175,0.0
55,0.0056535043,0.0
56,0.005162546,0.0
57,0.0041921767,0.0
58,0.005618579,0.0
59,0.005431813,0.0
60,0.006034346,0.0
61,0.0048440374,0.0
62,0.006067922,0.0
63,0.0064051338,0.0
64,0.0066099465,0.0
65,0.007494661,0.0
66,0.004366201,0.0
67,0.006047446,0.0
68,0.005220335,0.0
69,0.005403636,0.0
70,0.00454683,0.0
71,0.004243251,0.0
72,0.005639622,0.0
73,0.0037105004,0.0
74,0.0039318637,0.0
75,0.0058959997,0.0
76,0.00547886,0.0
77,0.004173965,0.0
78,0.003292276,0.0
79,0.0048510265,0.0
80,0.0051336004,0.0
