,0,1
0,0.0058189943,0.0
1,0.0047714887,0.0
2,0.009052122,0.0
3,0.004925949,0.0
4,0.0062219887,0.0
5,0.004969212,0.0
6,0.0038206554,0.0
7,0.005256042,0.0
8,0.0032095748,0.0
9,0.005629367,0.0
10,0.0050747385,0.0
11,0.0058430023,0.0
12,0.0057246774,0.0
13,0.0048383065,0.0
14,0.0044663455,0.0
15,0.007338687,0.0
16,0.0051645506,0.0
17,0.0047378517,0.0
18,0.0055792867,0.0
19,0.006580682,0.0
20,0.0056501776,0.0
21,0.004713868,0.0
22,0.005272084,0.0
23,0.007912954,0.0
24,0.005652844,0.0
25,0.0071794894,0.0
26,0.006059555,0.0
27,0.003877238,0.0
28,0.0045503634,0.0
29,0.0061028004,0.0
30,0.004869637,0.0
31,0.005229123,0.0
32,0.0066664494,0.0
33,0.0044042594,0.0
34,0.004366686,0.0
35,0.006353477,0.0
36,0.00771719,0.0
37,0.00817373,0.0
38,0.006202265,0.0
39,0.005172532,0.0
40,0.0029498716,0.0
41,0.004701937,0.0
42,0.006907922,0.0
43,0.004327291,0.0
44,0.00648621,0.0
45,0.010462942,0.0
46,0.005592103,0.0
47,0.0050029145,0.0
48,0.006274255,0.0
49,0.0057282364,0.0
50,0.008408829,0.0
51,0.0072188023,0.0
52,0.0035905594,0.0
53,0.0049418956,0.0
54,0.005757938,0.0
55,0.006287483,0.0
56,0.008404868,0.0
57,0.005200321,0.0
58,0.0069651697,0.0
59,0.0073240227,0.0
60,0.004779919,0.0
61,0.0055085476,0.0
62,0.0049732393,0.0
63,0.005567246,0.0
64,0.00461339,0.0
65,0.0036491738,0.0
66,0.0047622016,0.0
67,0.0060850326,0.0
68,0.0047115195,0.0
69,0.005324661,0.0
70,0.0062630167,0.0
71,0.007993804,0.0
72,0.010357902,0.0
73,0.0049117496,0.0
74,0.0039449534,0.0
75,0.0042406525,0.0
76,0.006733374,0.0
77,0.004638861,0.0
78,0.005781702,0.0
79,0.0047402224,0.0
80,0.0037181112,0.0
81,0.0067961207,0.0
82,0.004937685,0.0
83,0.0040795407,0.0
84,0.0049024625,0.0
85,0.0049507464,0.0
