,0,1
0,0.0036754287,0.0
1,0.0066232076,0.0
2,0.0055968575,0.0
3,0.00465317,0.0
4,0.0034086113,0.0
5,0.0060990504,0.0
6,0.0043716375,0.0
7,0.0040440853,0.0
8,0.004323855,0.0
9,0.004051592,0.0
10,0.003585914,0.0
11,0.0034607677,0.0
12,0.0064022224,0.0
13,0.0030625234,0.0
14,0.0044582463,0.0
15,0.004846206,0.0
16,0.0044132676,0.0
17,0.002748883,0.0
18,0.0034561856,0.0
19,0.0047504865,0.0
20,0.005171457,0.0
21,0.0031351845,0.0
22,0.0055770255,0.0
23,0.0045658746,0.0
24,0.006272397,0.0
25,0.00477208,0.0
26,0.0035599943,0.0
27,0.005921043,0.0
28,0.006086277,0.0
29,0.0043083807,0.0
30,0.00429062,0.0
31,0.0049063833,0.0
32,0.005206242,0.0
33,0.003470826,0.0
34,0.0043646367,0.0
35,0.004119129,0.0
36,0.004695643,0.0
37,0.0037568728,0.0
38,0.0060950476,0.0
39,0.0041025523,0.0
40,0.0045989174,0.0
41,0.003918266,0.0
42,0.003979095,0.0
43,0.0037876032,0.0
44,0.00872983,0.0
45,0.007623981,0.0
46,0.004843427,0.0
47,0.003964943,0.0
48,0.004789534,0.0
49,0.005312552,0.0
50,0.007954905,0.0
51,0.006177639,0.0
52,0.0029431307,0.0
53,0.00515951,0.0
54,0.0034939076,0.0
55,0.0034708362,0.0
56,0.0043959524,0.0
57,0.0059563178,0.0
58,0.0052225403,0.0
59,0.0026475033,0.0
60,0.004118032,0.0
61,0.0032887706,0.0
62,0.002915805,0.0
63,0.0040644296,0.0
64,0.003942498,0.0
65,0.0050436724,0.0
66,0.0045746244,0.0
67,0.0036666244,0.0
68,0.0063762804,0.0
69,0.0043225503,0.0
70,0.005073424,0.0
71,0.004804259,0.0
72,0.005726695,0.0
73,0.0056792363,0.0
74,0.004705449,0.0
75,0.0034917349,0.0
76,0.00947626,0.0
77,0.0050118905,0.0
78,0.0044925176,0.0
79,0.005160951,0.0
80,0.0029881503,0.0
81,0.005511125,0.0
82,0.0050593168,0.0
83,0.0035988898,0.0
84,0.005626151,0.0
85,0.004531381,0.0
86,0.0040805293,0.0
87,0.0050501563,0.0
88,0.0052625854,0.0
89,0.0040167733,0.0
90,0.0052666385,0.0
91,0.004884309,0.0
92,0.006327295,0.0
93,0.004821443,0.0
94,0.005511351,0.0
95,0.0095891,0.0
96,0.0061747506,0.0
97,0.0066788793,0.0
98,0.006147559,0.0
99,0.007108259,0.0
100,0.01015403,0.0
101,0.0050870692,0.0
102,0.004886427,0.0
103,0.006453436,0.0
104,0.008500442,0.0
105,0.006513083,0.0
106,0.007789578,0.0
107,0.0047043767,0.0
108,0.0046697706,0.0
109,0.007163871,0.0
110,0.0039897617,0.0
111,0.004469484,0.0
112,0.0057791746,0.0
113,0.0035212035,0.0
114,0.0069233673,0.0
115,0.007362458,0.0
116,0.0063090017,0.0
117,0.003738135,0.0
118,0.0052228076,0.0
119,0.005202332,0.0
120,0.004780787,0.0
121,0.0037412625,0.0
122,0.0035277128,0.0
123,0.0039441134,0.0
124,0.005207195,0.0
125,0.0041777715,0.0
126,0.004224613,0.0
127,0.0053295465,0.0
128,0.0075406358,0.0
129,0.0045272657,0.0
130,0.005872585,0.0
131,0.0042323135,0.0
132,0.0045825606,0.0
133,0.0069554425,0.0
134,0.0056933705,0.0
135,0.0051840786,0.0
136,0.0041489406,0.0
137,0.004961366,0.0
138,0.004560264,0.0
139,0.0033135405,0.0
140,0.0042645996,0.0
141,0.002726778,0.0
142,0.00433985,0.0
143,0.00436283,0.0
144,0.0053434065,0.0
145,0.0058987616,0.0
146,0.0041348306,0.0
147,0.0068765627,0.0
148,0.005878478,0.0
149,0.0039045669,0.0
150,0.004078205,0.0
151,0.00367145,0.0
152,0.0055557145,0.0
153,0.0039611934,0.0
154,0.0063631497,0.0
155,0.004429816,0.0
156,0.004156678,0.0
157,0.0041583413,0.0
158,0.0037225843,0.0
159,0.004296509,0.0
160,0.0042106146,0.0
161,0.0043957066,0.0
162,0.00484563,0.0
163,0.0032030973,0.0
164,0.004154481,0.0
165,0.003767922,0.0
166,0.006054095,0.0
167,0.003912523,0.0
168,0.0041992553,0.0
169,0.0037790593,0.0
170,0.0036235359,0.0
171,0.005219506,0.0
172,0.00569628,0.0
173,0.0065668426,0.0
174,0.004453871,0.0
175,0.004219325,0.0
176,0.0027443706,0.0
177,0.004627008,0.0
178,0.004143171,0.0
179,0.005253561,0.0
180,0.0038307882,0.0
181,0.007774526,0.0
182,0.004819289,0.0
183,0.004915207,0.0
184,0.0098552015,0.0
185,0.0067465063,0.0
186,0.0065593286,0.0
187,0.005627105,0.0
188,0.0050745215,0.0
189,0.0067070825,0.0
190,0.0043001305,0.0
191,0.0057485774,0.0
192,0.0043010805,0.0
193,0.0052090283,0.0
194,0.0052095666,0.0
195,0.0059400825,0.0
196,0.0045117773,0.0
197,0.006782861,0.0
198,0.004919601,0.0
199,0.006612526,0.0
200,0.004004381,0.0
201,0.0038781285,0.0
202,0.0062903403,0.0
203,0.0043211635,0.0
204,0.0041463585,0.0
205,0.0051643476,0.0
206,0.0052596442,0.0
207,0.0066203186,0.0
208,0.00476663,0.0
209,0.004057921,0.0
210,0.0073921764,0.0
211,0.0043322584,0.0
212,0.006861995,0.0
213,0.0071004382,0.0
214,0.005605606,0.0
215,0.0076644225,0.0
216,0.00416006,0.0
217,0.0048330165,0.0
218,0.0044793505,0.0
219,0.004268701,0.0
220,0.004979214,0.0
221,0.0045837425,0.0
222,0.003835501,0.0
223,0.0047821254,0.0
224,0.005009191,0.0
225,0.0045955246,0.0
226,0.006383149,0.0
227,0.005875373,0.0
228,0.0048441584,0.0
229,0.0052284934,0.0
230,0.008834891,0.0
231,0.0053667044,0.0
232,0.0038441806,0.0
233,0.004729112,0.0
234,0.00660482,0.0
235,0.005499305,0.0
236,0.006470391,0.0
237,0.005250289,0.0
238,0.005919603,0.0
239,0.0060911677,0.0
240,0.004931327,0.0
241,0.0051426883,0.0
242,0.0057303347,0.0
243,0.0036057017,0.0
244,0.006270056,0.0
245,0.0047680577,0.0
246,0.004986426,0.0
247,0.0049947873,0.0
248,0.0038948376,0.0
249,0.0052367873,0.0
250,0.0041601732,0.0
251,0.0043317154,0.0
252,0.0073278435,0.0
253,0.0033432476,0.0
254,0.0044324333,0.0
255,0.005194927,0.0
256,0.0076119453,0.0
257,0.0042460873,0.0
258,0.0061176224,0.0
259,0.0068243854,0.0
260,0.0042892145,0.0
261,0.0047914307,0.0
262,0.008576316,0.0
263,0.0043590963,0.0
264,0.0059085228,0.0
265,0.0058502047,0.0
266,0.004297186,0.0
267,0.007766267,0.0
268,0.0056694723,0.0
269,0.0053240377,0.0
270,0.004264436,0.0
271,0.0055318153,0.0
272,0.0048948466,0.0
273,0.0048715984,0.0
274,0.0043809237,0.0
275,0.004276351,0.0
