,0,1
0,0.0067388145,0.0
1,0.0052672885,0.0
2,0.007802545,0.0
3,0.005579693,0.0
4,0.00880778,0.0
5,0.00915685,0.0
6,0.0067631574,0.0
7,0.008981196,0.0
8,0.006502512,0.0
9,0.00842623,0.0
10,0.0073678307,0.0
11,0.0071612927,0.0
12,0.009662209,0.0
13,0.009669153,0.0
14,0.008370811,0.0
15,0.0071588242,0.0
16,0.0085110245,0.0
17,0.0085927695,0.0
18,0.0061905757,0.0
19,0.004974194,0.0
20,0.008228462,0.0
21,0.008082502,0.0
22,0.0056858836,0.0
23,0.007405355,0.0
24,0.006193485,0.0
25,0.00640215,0.0
26,0.006653998,0.0
27,0.0066431854,0.0
28,0.009350219,0.0
29,0.0042851623,0.0
30,0.0054640537,0.0
31,0.0061888127,0.0
32,0.0055934973,0.0
33,0.00900745,0.0
34,0.00583909,0.0
35,0.007107146,0.0
36,0.008440513,0.0
37,0.006464827,0.0
38,0.0059004454,0.0
39,0.0050539803,0.0
40,0.0066807116,0.0
41,0.007728461,0.0
42,0.010997644,0.0
43,0.007049027,0.0
44,0.007196557,0.0
45,0.005049493,0.0
46,0.0059984825,0.0
47,0.009382444,0.0
48,0.005056184,0.0
49,0.012935824,0.0
50,0.00705552,0.0
51,0.0055343932,0.0
52,0.008552268,0.0
53,0.005205245,0.0
54,0.009124542,0.0
55,0.006832106,0.0
56,0.006770578,0.0
57,0.0063124606,0.0
58,0.0060404725,0.0
59,0.007217755,0.0
60,0.00635704,0.0
61,0.005269642,0.0
62,0.008057858,0.0
63,0.008167703,0.0
64,0.005864944,0.0
65,0.0060061878,0.0
66,0.0065629887,0.0
67,0.0055315285,0.0
68,0.0069424985,0.0
69,0.008378549,0.0
70,0.0069150673,0.0
71,0.0062852404,0.0
72,0.0066729747,0.0
73,0.0064422227,0.0
74,0.009231526,0.0
75,0.008272693,0.0
76,0.0076388097,0.0
77,0.007922497,0.0
78,0.009908717,0.0
79,0.0061818287,0.0
80,0.005740135,0.0
81,0.007747053,0.0
82,0.008706405,0.0
83,0.0069709597,0.0
84,0.00671813,0.0
85,0.006960211,0.0
86,0.007241212,0.0
87,0.007010959,0.0
88,0.0065641394,0.0
89,0.0065765693,0.0
90,0.0058790646,0.0
91,0.006201805,0.0
92,0.008802645,0.0
93,0.008929134,0.0
94,0.006909337,0.0
95,0.0065738126,0.0
96,0.0068681254,0.0
97,0.0054796888,0.0
98,0.008462384,0.0
99,0.0072673126,0.0
100,0.007392551,0.0
101,0.0046192803,0.0
102,0.007552346,0.0
103,0.00756774,0.0
104,0.008720963,0.0
105,0.007458517,0.0
106,0.0066069616,0.0
107,0.006424441,0.0
108,0.005433169,0.0
109,0.006947741,0.0
110,0.013807401,0.0
111,0.0054921634,0.0
112,0.0064675612,0.0
113,0.008401461,0.0
114,0.007879986,0.0
115,0.0072554154,0.0
116,0.008004401,0.0
117,0.005944226,0.0
118,0.007620829,0.0
119,0.0056910547,0.0
120,0.004870059,0.0
121,0.0050206813,0.0
122,0.0065219775,0.0
123,0.0057651447,0.0
124,0.008789449,0.0
125,0.005716825,0.0
126,0.007239922,0.0
127,0.0063616373,0.0
128,0.0060458407,0.0
129,0.007885556,0.0
130,0.0079151075,0.0
131,0.0070621707,0.0
132,0.0050572064,0.0
133,0.0040616184,0.0
134,0.005811609,0.0
135,0.0054841097,0.0
136,0.008437544,0.0
137,0.0067523234,0.0
138,0.0064897067,0.0
139,0.007932102,0.0
140,0.007487204,0.0
141,0.008424902,0.0
142,0.007879122,0.0
143,0.010241646,0.0
144,0.0048173936,0.0
145,0.0075952164,0.0
146,0.0069130957,0.0
147,0.0050230185,0.0
148,0.008330995,0.0
149,0.006056208,0.0
150,0.005996555,0.0
151,0.006431247,0.0
152,0.008234204,0.0
153,0.0077846698,0.0
154,0.0069648763,0.0
155,0.005020204,0.0
156,0.010005524,0.0
157,0.008645285,0.0
158,0.005979893,0.0
159,0.007711592,0.0
160,0.008069607,0.0
161,0.00786988,0.0
162,0.007482597,0.0
163,0.0064458353,0.0
164,0.006044244,0.0
165,0.008386483,0.0
166,0.008113275,0.0
167,0.006471404,0.0
168,0.0055015003,0.0
169,0.004932775,0.0
170,0.011249962,0.0
171,0.0073305867,0.0
172,0.0062280814,0.0
173,0.0075542307,0.0
174,0.0048779417,0.0
175,0.0068154363,0.0
176,0.0067171464,0.0
177,0.006142024,0.0
178,0.008739031,0.0
179,0.0043387795,0.0
180,0.007373029,0.0
181,0.008339845,0.0
182,0.008885939,0.0
183,0.012609194,0.0
184,0.0067044813,0.0
185,0.0061925873,0.0
186,0.007869808,0.0
187,0.009408869,0.0
188,0.0069957674,0.0
189,0.008165805,0.0
190,0.007119778,0.0
191,0.0075188363,0.0
192,0.006921176,0.0
193,0.0071258666,0.0
194,0.007401053,0.0
195,0.005309155,0.0
196,0.00948907,0.0
197,0.007067423,0.0
198,0.008211541,0.0
199,0.009897344,0.0
200,0.006716444,0.0
201,0.009032625,0.0
202,0.0079537295,0.0
203,0.007674515,0.0
204,0.0076138857,0.0
205,0.0065257023,0.0
206,0.0051507815,0.0
207,0.0065723453,0.0
208,0.007931365,0.0
209,0.0052767172,0.0
210,0.008331662,0.0
211,0.006631191,0.0
212,0.0054965145,0.0
213,0.0062982123,0.0
214,0.0071603246,0.0
215,0.008782705,0.0
216,0.008158961,0.0
217,0.0053283432,0.0
218,0.0084042065,0.0
219,0.0071891723,0.0
220,0.0065011885,0.0
221,0.00839214,0.0
222,0.006002394,0.0
223,0.011078291,0.0
224,0.009408515,0.0
225,0.007897137,0.0
226,0.009682568,0.0
227,0.01094612,0.0
228,0.009055473,0.0
229,0.0062123723,0.0
230,0.006850373,0.0
231,0.006472099,0.0
232,0.008210953,0.0
233,0.007376642,0.0
234,0.009207466,0.0
235,0.0072635952,0.0
236,0.007090904,0.0
237,0.0051068636,0.0
238,0.0078957565,0.0
239,0.0071723736,0.0
240,0.011683056,0.0
241,0.009096516,0.0
242,0.007896411,0.0
243,0.0048397714,0.0
244,0.008405472,0.0
245,0.0072459877,0.0
246,0.005622196,0.0
247,0.008027345,0.0
248,0.0062765344,0.0
249,0.005690693,0.0
250,0.006747856,0.0
251,0.009510255,0.0
252,0.006992678,0.0
253,0.0073598213,0.0
254,0.006770877,0.0
255,0.0070667965,0.0
256,0.006016498,0.0
257,0.0059028612,0.0
258,0.010321187,0.0
259,0.0084239915,0.0
260,0.0065877577,0.0
261,0.0063653807,0.0
262,0.008587322,0.0
263,0.008383909,0.0
264,0.007151815,0.0
265,0.009065226,0.0
266,0.007056388,0.0
267,0.0072126156,0.0
268,0.0084034465,0.0
269,0.0077618826,0.0
270,0.008230195,0.0
271,0.005972065,0.0
272,0.007525924,0.0
273,0.0061757695,0.0
274,0.0076507046,0.0
275,0.008956129,0.0
276,0.007257709,0.0
277,0.008205656,0.0
278,0.0068609,0.0
279,0.0074748113,0.0
280,0.0067318026,0.0
281,0.0061216373,0.0
282,0.007546022,0.0
283,0.00880865,0.0
284,0.0067475787,0.0
285,0.0057377443,0.0
286,0.006582164,0.0
287,0.007290515,0.0
288,0.006510551,0.0
289,0.010519329,0.0
290,0.009238101,0.0
291,0.010424338,0.0
292,0.0060228836,0.0
293,0.0055119647,0.0
294,0.0072392486,0.0
295,0.0073066754,0.0
296,0.0061820447,0.0
297,0.008044694,0.0
298,0.0071685687,0.0
299,0.008704341,0.0
300,0.0072058006,0.0
301,0.009197702,0.0
302,0.007674204,0.0
303,0.007362494,0.0
304,0.0071732365,0.0
305,0.0049394285,0.0
306,0.0072012646,0.0
307,0.007838998,0.0
308,0.011177786,0.0
309,0.005015568,0.0
310,0.00863445,0.0
311,0.0070519233,0.0
312,0.0061391396,0.0
313,0.006663175,0.0
314,0.008156954,0.0
315,0.00431519,0.0
316,0.008230955,0.0
317,0.007376892,0.0
318,0.0050906,0.0
319,0.005742714,0.0
320,0.008014615,0.0
321,0.007923794,0.0
322,0.006325121,0.0
323,0.009591523,0.0
324,0.0069113886,0.0
325,0.006801459,0.0
326,0.0067306384,0.0
327,0.0056204735,0.0
328,0.008255996,0.0
329,0.00854477,0.0
330,0.0048346883,0.0
331,0.0075682118,0.0
332,0.009283564,0.0
333,0.006548495,0.0
334,0.0057850247,0.0
335,0.0065557933,0.0
336,0.00813569,0.0
337,0.007131163,0.0
338,0.00874795,0.0
339,0.006979877,0.0
340,0.007010217,0.0
341,0.0071649663,0.0
342,0.0070410273,0.0
343,0.0062206625,0.0
344,0.005619525,0.0
345,0.0076227915,0.0
346,0.0070701535,0.0
347,0.005041869,0.0
348,0.0066915094,0.0
349,0.004672954,0.0
350,0.009396544,0.0
351,0.007907817,0.0
352,0.0082628485,0.0
353,0.009548415,0.0
354,0.008571442,0.0
355,0.009403651,0.0
356,0.008729851,0.0
357,0.009265343,0.0
358,0.005695318,0.0
359,0.009401729,0.0
360,0.008200759,0.0
361,0.008025499,0.0
362,0.009309797,0.0
363,0.0066541038,0.0
364,0.007519126,0.0
365,0.007235366,0.0
366,0.004742776,0.0
367,0.007386307,0.0
368,0.0049400143,0.0
369,0.0071411296,0.0
370,0.008749703,0.0
371,0.004413277,0.0
372,0.009660657,0.0
373,0.009912953,0.0
374,0.007786201,0.0
375,0.008219994,0.0
376,0.00657875,0.0
377,0.007814846,0.0
378,0.007428376,0.0
379,0.009634502,0.0
380,0.005764094,0.0
381,0.00904608,0.0
382,0.0056983205,0.0
383,0.008117273,0.0
384,0.0076747313,0.0
385,0.0055244262,0.0
386,0.006985133,0.0
387,0.007961282,0.0
388,0.008688444,0.0
389,0.0067827357,0.0
390,0.006833934,0.0
391,0.0054336954,0.0
392,0.0071450523,0.0
393,0.007674375,0.0
394,0.0040555056,0.0
395,0.0086780805,0.0
396,0.008330039,0.0
397,0.0054288856,0.0
398,0.006919735,0.0
399,0.0071402257,0.0
400,0.006292812,0.0
401,0.006014307,0.0
402,0.009305074,0.0
403,0.0062299287,0.0
404,0.007120631,0.0
405,0.008665031,0.0
406,0.0074985004,0.0
407,0.008047041,0.0
408,0.008705271,0.0
409,0.007605163,0.0
410,0.005940031,0.0
