,0,1
0,0.0037483866,0.0
1,0.0040337266,0.0
2,0.0041678357,0.0
3,0.0044366578,0.0
4,0.0040892614,0.0
5,0.0039339936,0.0
6,0.004248311,0.0
7,0.0074673495,0.0
8,0.004030754,0.0
9,0.008578904,0.0
10,0.004313467,0.0
11,0.0051020714,0.0
12,0.0038119843,0.0
13,0.0035053927,0.0
14,0.005126529,0.0
15,0.0032310635,0.0
16,0.0064150095,0.0
17,0.0051823417,0.0
18,0.004236204,0.0
19,0.0035476177,0.0
20,0.0031224568,0.0
21,0.0038398108,0.0
22,0.0045622224,0.0
23,0.006374375,0.0
24,0.0036687925,0.0
25,0.0038742216,0.0
26,0.003505289,0.0
27,0.004840484,0.0
28,0.0038530524,0.0
29,0.0058531268,0.0
30,0.005131377,0.0
31,0.004082788,0.0
32,0.00735875,0.0
33,0.0051556546,0.0
34,0.004165103,0.0
35,0.0033960468,0.0
36,0.0033620659,0.0
37,0.005889917,0.0
38,0.0034736535,0.0
39,0.0032361334,0.0
40,0.0031300886,0.0
41,0.0040312065,0.0
42,0.004699887,0.0
43,0.004333135,0.0
44,0.0050617987,0.0
45,0.004710876,0.0
46,0.0044447593,0.0
47,0.0042842953,0.0
48,0.005674479,0.0
49,0.005181228,0.0
50,0.0032829042,0.0
51,0.0049463147,0.0
52,0.005198133,0.0
53,0.0035554483,0.0
54,0.005838379,0.0
55,0.0041962056,0.0
56,0.0045467736,0.0
57,0.0033931609,0.0
58,0.0054608723,0.0
59,0.0048138862,0.0
60,0.0045315046,0.0
61,0.0043968335,0.0
62,0.004172433,0.0
63,0.0048225606,0.0
64,0.005553627,0.0
65,0.004027642,0.0
66,0.0042751054,0.0
67,0.0053489446,0.0
68,0.0037571925,0.0
69,0.0046157315,0.0
70,0.003962612,0.0
71,0.0046559256,0.0
72,0.005491607,0.0
73,0.005056669,0.0
74,0.004262602,0.0
75,0.0041477056,0.0
76,0.00400654,0.0
77,0.004697565,0.0
78,0.0044396184,0.0
79,0.0033360808,0.0
80,0.0033960901,0.0
81,0.0039030872,0.0
82,0.004023372,0.0
83,0.0024649228,0.0
84,0.0043248963,0.0
85,0.0056956,0.0
86,0.0058302013,0.0
87,0.0039447024,0.0
88,0.004283634,0.0
89,0.0051136324,0.0
90,0.0033436834,0.0
91,0.004034225,0.0
92,0.0050825803,0.0
93,0.004813742,0.0
94,0.0043039927,0.0
95,0.0051239817,0.0
96,0.005152878,0.0
97,0.0037022512,0.0
98,0.0035759732,0.0
99,0.0037484046,0.0
100,0.0038800128,0.0
101,0.005206034,0.0
102,0.004799826,0.0
103,0.0050449045,0.0
104,0.0054043634,0.0
105,0.005452323,0.0
106,0.003954432,0.0
107,0.00389563,0.0
108,0.004507974,0.0
109,0.0027594478,0.0
110,0.00874486,0.0
111,0.0034199774,0.0
112,0.0034416316,0.0
113,0.0042807297,0.0
114,0.00370188,0.0
115,0.0040098815,0.0
116,0.004791612,0.0
117,0.0042440305,0.0
118,0.009218992,0.0
119,0.005161868,0.0
120,0.0032161092,0.0
121,0.0040155803,0.0
122,0.0044748597,0.0
123,0.005667837,0.0
124,0.006371211,0.0
125,0.0034169438,0.0
126,0.009731842,0.0
127,0.0036471235,0.0
128,0.0049631735,0.0
129,0.005000161,0.0
130,0.005426028,0.0
131,0.005515912,0.0
