,0,1
0,0.0047998745,0.0
1,0.0086678285,0.0
2,0.007344107,0.0
3,0.006379324,0.0
4,0.006257225,0.0
5,0.0044842637,0.0
6,0.0069678514,0.0
7,0.0056422725,0.0
8,0.0051818993,0.0
9,0.0066614314,0.0
10,0.0053647174,0.0
11,0.0063508702,0.0
12,0.006284504,0.0
13,0.0071148323,0.0
14,0.0072516776,0.0
15,0.0060425154,0.0
16,0.0051122056,0.0
17,0.004282474,0.0
18,0.006283652,0.0
19,0.0046303635,0.0
20,0.0038270187,0.0
21,0.006960032,0.0
22,0.0061750854,0.0
23,0.0060236524,0.0
24,0.008688699,0.0
25,0.003943144,0.0
26,0.0048205983,0.0
27,0.0043243626,0.0
28,0.0061949454,0.0
29,0.004848878,0.0
30,0.009563343,0.0
31,0.003915939,0.0
32,0.004534806,0.0
33,0.006641526,0.0
34,0.008886894,0.0
35,0.00578152,0.0
36,0.0047584227,0.0
37,0.00676784,0.0
38,0.0065943464,0.0
39,0.008546977,0.0
40,0.0073361783,0.0
41,0.006107862,0.0
42,0.0054282295,0.0
43,0.0041984543,0.0
44,0.005323221,0.0
45,0.007452195,0.0
46,0.0057443953,0.0
47,0.004305323,0.0
48,0.0054100975,0.0
49,0.0053793993,0.0
50,0.0052093184,0.0
51,0.005657838,0.0
52,0.005212377,0.0
53,0.006592797,0.0
54,0.00903566,0.0
55,0.00526785,0.0
56,0.0069073043,0.0
57,0.004097966,0.0
58,0.003811039,0.0
59,0.007813331,0.0
60,0.0049715675,0.0
61,0.010756491,0.0
62,0.0075831204,0.0
63,0.0059134355,0.0
64,0.008535983,0.0
65,0.009623926,0.0
66,0.007219455,0.0
67,0.005292061,0.0
68,0.004872124,0.0
69,0.005348732,0.0
70,0.0075860573,0.0
71,0.0043147947,0.0
72,0.004844685,0.0
73,0.003102148,0.0
74,0.00563946,0.0
75,0.00664917,0.0
76,0.0044002617,0.0
77,0.003367627,0.0
78,0.007858221,0.0
79,0.0083585,0.0
80,0.007634241,0.0
81,0.0045768255,0.0
82,0.006066111,0.0
83,0.009227231,0.0
84,0.0097012,0.0
85,0.00772906,0.0
86,0.0071094697,0.0
87,0.007818236,0.0
88,0.0061922166,0.0
89,0.005587665,0.0
90,0.004345471,0.0
91,0.005975495,0.0
92,0.00451612,0.0
