,0,1
0,0.005175157,0.0
1,0.0048317816,0.0
2,0.0041120145,0.0
3,0.0061648116,0.0
4,0.0040210076,0.0
5,0.005460081,0.0
6,0.004902592,0.0
7,0.0041337474,0.0
8,0.004365889,0.0
9,0.0040070657,0.0
10,0.0053379945,0.0
11,0.005059877,0.0
12,0.004463786,0.0
13,0.003960742,0.0
14,0.0051059183,0.0
15,0.0044703474,0.0
16,0.0032580136,0.0
17,0.00464651,0.0
18,0.0039042074,0.0
19,0.00508824,0.0
20,0.0040881485,0.0
21,0.0029766185,0.0
22,0.0040869284,0.0
23,0.0050418023,0.0
24,0.0043846173,0.0
25,0.004118992,0.0
26,0.0052834265,0.0
27,0.004191896,0.0
28,0.005311464,0.0
29,0.005197837,0.0
30,0.002863516,0.0
31,0.003156432,0.0
32,0.0046159932,0.0
33,0.007901232,0.0
34,0.0036545794,0.0
35,0.005898037,0.0
36,0.0053318255,0.0
37,0.003886437,0.0
38,0.0031155867,0.0
39,0.0039046723,0.0
40,0.0070200656,0.0
41,0.005333905,0.0
42,0.0032320726,0.0
43,0.003459772,0.0
44,0.003067602,0.0
45,0.005216902,0.0
46,0.0031647559,0.0
47,0.005703974,0.0
48,0.004448183,0.0
49,0.005977021,0.0
50,0.004689656,0.0
51,0.007828876,0.0
52,0.0077730934,0.0
53,0.0038096465,0.0
54,0.0039367555,0.0
55,0.003272721,0.0
56,0.0053164735,0.0
57,0.004582673,0.0
58,0.005687773,0.0
59,0.0035156119,0.0
60,0.0047990335,0.0
61,0.006038485,0.0
62,0.0042689918,0.0
63,0.0034675691,0.0
64,0.0047588586,0.0
65,0.0037389584,0.0
66,0.004936247,0.0
67,0.0035453006,0.0
68,0.004015386,0.0
69,0.0045071035,0.0
70,0.004210716,0.0
71,0.0025971327,0.0
72,0.0049635726,0.0
73,0.0043305494,0.0
74,0.004449322,0.0
75,0.0058326945,0.0
76,0.0050716065,0.0
77,0.0053994535,0.0
78,0.0060482286,0.0
79,0.005457352,0.0
80,0.004798352,0.0
81,0.00498309,0.0
82,0.0035144812,0.0
83,0.0032686235,0.0
84,0.005333861,0.0
85,0.004365416,0.0
86,0.0043374957,0.0
87,0.0040629655,0.0
88,0.004671545,0.0
89,0.0034080984,0.0
90,0.0041844095,0.0
91,0.005172706,0.0
92,0.0041751633,0.0
93,0.0032005436,0.0
94,0.003034506,0.0
95,0.003731092,0.0
96,0.0062571317,0.0
97,0.0044426243,0.0
98,0.004228349,0.0
99,0.0035765218,0.0
100,0.0043069776,0.0
101,0.0051591825,0.0
102,0.005599463,0.0
103,0.0066500576,0.0
104,0.0045887465,0.0
105,0.0030859448,0.0
106,0.005011717,0.0
107,0.008589617,0.0
108,0.0039667846,0.0
109,0.004516417,0.0
110,0.0036438822,0.0
111,0.005076619,0.0
112,0.003308595,0.0
113,0.004917149,0.0
114,0.0044068885,0.0
115,0.0049716746,0.0
116,0.008207981,0.0
117,0.0043298407,0.0
118,0.003651927,0.0
119,0.0039847037,0.0
120,0.0047420925,0.0
121,0.005308739,0.0
122,0.004778794,0.0
123,0.0049151676,0.0
124,0.00394292,0.0
125,0.003914313,0.0
126,0.0040654447,0.0
127,0.0050828625,0.0
128,0.004065795,0.0
129,0.0038913768,0.0
130,0.005176629,0.0
131,0.0032649878,0.0
132,0.0062487116,0.0
133,0.004055546,0.0
134,0.0037229825,0.0
135,0.004317227,0.0
136,0.0049133943,0.0
137,0.00966811,0.0
138,0.004987033,0.0
139,0.004631968,0.0
140,0.004676779,0.0
141,0.003575923,0.0
142,0.0026064978,0.0
143,0.00519919,0.0
144,0.0037661463,0.0
145,0.0040242425,0.0
146,0.0044072857,0.0
147,0.0044653346,0.0
148,0.007180618,0.0
149,0.007941812,0.0
150,0.006406934,0.0
151,0.0064450814,0.0
152,0.006463349,0.0
153,0.003828813,0.0
154,0.0037660603,0.0
155,0.0037641271,0.0
156,0.003511868,0.0
157,0.004428556,0.0
158,0.0044774944,0.0
159,0.0056326627,0.0
160,0.005054837,0.0
161,0.00534328,0.0
162,0.007013901,0.0
163,0.004739031,0.0
164,0.0033789172,0.0
165,0.0038506421,0.0
166,0.004440672,0.0
167,0.003988521,0.0
168,0.0045837164,0.0
169,0.0052689686,0.0
170,0.006137804,0.0
171,0.004416396,0.0
172,0.003672755,0.0
173,0.002818344,0.0
174,0.0038926448,0.0
175,0.004487815,0.0
176,0.003954405,0.0
177,0.005745124,0.0
178,0.004999032,0.0
179,0.006429711,0.0
180,0.0046911063,0.0
181,0.0045857024,0.0
182,0.005155523,0.0
183,0.005004865,0.0
184,0.0041472767,0.0
185,0.004044863,0.0
186,0.0043756603,0.0
187,0.0038958332,0.0
188,0.004559062,0.0
189,0.0036930293,0.0
190,0.0050112577,0.0
191,0.005625219,0.0
192,0.0040486567,0.0
193,0.0038260461,0.0
194,0.0047010304,0.0
195,0.0040601706,0.0
196,0.0038466014,0.0
197,0.00409514,0.0
198,0.006174009,0.0
199,0.004813831,0.0
200,0.005314475,0.0
201,0.005154499,0.0
202,0.0046092733,0.0
203,0.0049450872,0.0
204,0.0047009136,0.0
205,0.0056736674,0.0
