,0,1
0,0.0034100222,0.0
1,0.004248717,0.0
2,0.005067263,0.0
3,0.005578223,0.0
4,0.003130312,0.0
5,0.003736937,0.0
6,0.004527878,0.0
7,0.004818538,0.0
8,0.0036625946,0.0
9,0.004098135,0.0
10,0.007043378,0.0
11,0.0055156886,0.0
12,0.003665012,0.0
13,0.003950858,0.0
14,0.004888355,0.0
15,0.0038512126,0.0
16,0.0054970565,0.0
17,0.0042970525,0.0
18,0.006762106,0.0
19,0.005025457,0.0
20,0.004231762,0.0
21,0.00450538,0.0
22,0.003930408,0.0
23,0.005388722,0.0
24,0.0044112145,0.0
25,0.010684918,0.0
26,0.0034716912,0.0
27,0.007820566,0.0
28,0.0051524984,0.0
29,0.0041262936,0.0
30,0.0034838724,0.0
31,0.003853116,0.0
32,0.0049213334,0.0
33,0.0043449104,0.0
34,0.005387961,0.0
35,0.0043362835,0.0
36,0.006455542,0.0
37,0.0061536105,0.0
38,0.005703237,0.0
39,0.0055498127,0.0
40,0.0038433517,0.0
41,0.0041302857,0.0
42,0.004024761,0.0
43,0.005084241,0.0
44,0.004946839,0.0
45,0.0028390917,0.0
46,0.0059317686,0.0
47,0.004734068,0.0
48,0.0027855393,0.0
49,0.0034889993,0.0
50,0.003733418,0.0
51,0.0029696513,0.0
52,0.003704926,0.0
53,0.0066356077,0.0
54,0.005590623,0.0
55,0.004074025,0.0
56,0.0043375175,0.0
57,0.0038568447,0.0
58,0.005047719,0.0
59,0.003202577,0.0
60,0.005220427,0.0
61,0.0036827445,0.0
62,0.0038986704,0.0
63,0.005593135,0.0
64,0.0058213184,0.0
65,0.0036891957,0.0
66,0.005993706,0.0
67,0.004267239,0.0
68,0.002643982,0.0
69,0.0055048927,0.0
70,0.005372989,0.0
71,0.0045715994,0.0
72,0.0034503373,0.0
73,0.0032383564,0.0
74,0.004077909,0.0
75,0.0039875675,0.0
76,0.0056495685,0.0
77,0.0043267957,0.0
78,0.0055140047,0.0
79,0.005260341,0.0
80,0.0051095067,0.0
81,0.0064905994,0.0
82,0.006255934,0.0
83,0.0065508443,0.0
84,0.0043900684,0.0
85,0.004830696,0.0
86,0.007926467,0.0
87,0.0064811646,0.0
88,0.00553325,0.0
89,0.0047096275,0.0
90,0.0054120137,0.0
91,0.006170649,0.0
92,0.0049424283,0.0
93,0.0045499075,0.0
94,0.008497185,0.0
95,0.004654027,0.0
96,0.0062668333,0.0
97,0.0035652658,0.0
98,0.004772484,0.0
99,0.0041584442,0.0
