,0,1
0,0.0030557807,0.0
1,0.00417138,0.0
2,0.0046805935,0.0
3,0.0053327875,0.0
4,0.0035003207,0.0
5,0.0030279811,0.0
6,0.004770166,0.0
7,0.0037614275,0.0
8,0.0047783433,0.0
9,0.0040448895,0.0
10,0.0049829893,0.0
11,0.006417356,0.0
12,0.0066696866,0.0
13,0.0077692172,0.0
14,0.0054551973,0.0
15,0.003949936,0.0
16,0.0048708,0.0
17,0.005919289,0.0
18,0.0030671656,0.0
19,0.005077447,0.0
20,0.004949136,0.0
21,0.0041910755,0.0
22,0.004239316,0.0
23,0.006050436,0.0
24,0.002694833,0.0
25,0.004062934,0.0
26,0.0056375507,0.0
27,0.0037458842,0.0
28,0.003986654,0.0
29,0.005113587,0.0
30,0.0046534613,0.0
31,0.0043565584,0.0
32,0.004895228,0.0
33,0.0037220966,0.0
34,0.005198938,0.0
35,0.004340156,0.0
36,0.003395842,0.0
37,0.008080553,0.0
38,0.004445329,0.0
39,0.004285042,0.0
40,0.0045849485,0.0
41,0.0049082153,0.0
42,0.0064855106,0.0
43,0.0037772923,0.0
44,0.006007917,0.0
45,0.0037433146,0.0
46,0.005207797,0.0
47,0.0073413863,0.0
48,0.004328347,0.0
49,0.0049727196,0.0
50,0.005323784,0.0
51,0.004606297,0.0
52,0.0048094383,0.0
53,0.0034737089,0.0
54,0.0033204737,0.0
55,0.0036738864,0.0
56,0.0035627321,0.0
57,0.004367451,0.0
58,0.006115716,0.0
59,0.0076036416,0.0
60,0.00852407,0.0
61,0.0035794543,0.0
62,0.00489996,0.0
63,0.0029860223,0.0
64,0.003528469,0.0
65,0.0051917173,0.0
66,0.005023296,0.0
67,0.004926079,0.0
68,0.0031630117,0.0
69,0.0051303646,0.0
70,0.003272403,0.0
71,0.004279017,0.0
72,0.0040576654,0.0
73,0.003941952,0.0
74,0.004418891,0.0
75,0.0026779259,0.0
76,0.0047564954,0.0
77,0.004852128,0.0
78,0.0047131456,0.0
79,0.0043102195,0.0
80,0.0047668284,0.0
81,0.0041334983,0.0
82,0.005471145,0.0
83,0.0046000164,0.0
84,0.005015239,0.0
85,0.003581582,0.0
86,0.0052531436,0.0
87,0.0056473194,0.0
88,0.0042769513,0.0
